-352.0457388587782,-934.2494857219763
-354.0934890678939,-840.6466270205543
-236.42007307177585,-967.33981543969
-123.93433992884773,-1.4828626721380649
-363.3203125052877,-946.9574880610232
-934.0762801758775,-1133.7285211944545
-3.3089876191740033,-1009.1457895513219
-372.55755656157726,-1543.5056274189474
-474.9203579732355,-1140.6931967614753
-242.70107275992572,-1096.122547549556
-246.13717720124328,-1.289851888233914
-123.25150185006449,-943.0813776228208
-122.65508201736846,-936.1558551890921
-127.92024785611159,-1192.9207846699642
-1.5809089738740412,-944.5633280549029
-242.47439344137837,-934.7154404282854
-1.068928081410126,-1190.2317096467934
-248.14429039770155,-1153.9454212102992
-0.7258383807982295,-1538.57184268465
-245.61155227782697,-2.88164943745
-501.86048110313845,-1.7316177012304128
-125.2486343892021,-1128.1046171937235
-244.10043644967755,-914.6841303638207
-127.20658354349278,-1340.373008655146
-117.30540742238304,-1182.5505254278637
-1.3008472424969248,-1116.6649387587204
-128.26946268601233,-1002.1884485227439
-121.07903812503015,-857.1675232866077
-126.32027137347768,-1077.7648352394194
-123.25773529043003,-1138.2180625643957
-248.35075097845825,-1106.9858888307097
-377.406209254484,-932.6154637207612
-1714.4236260412372,-930.2276046804607
-0.8283625920191352,-2.7839144358376453
-117.63409928262104,-928.6358639882333
-4.12180057826177,-944.3792505092831
-127.11255008890103,-919.8633914096814
-413.1099689052357,-1148.1254219680886
-127.28892618008383,-933.3164356991241
-119.39170004285849,-1407.3549267901697
-3.1833613344547826,-1088.344694562951
-363.9546394455354,-985.4873104893246
-124.52982857770053,-945.765116777775
-377.6171072455253,-1098.1547406627594
-249.7271874445132,-1058.5215268482123
-252.774500515344,-924.7339153201215
-125.94767326547,-0.8950951365532418
-236.24731165765616,-1070.919065470613
-125.63098047605808,-1139.0807072562193
-119.06235404677713,-1498.1049619523042
-0.5747899756064274,-1055.5191863571165
-250.7877109201273,-940.1382288387571
-123.83459429416105,-863.1914974654594
-122.35611043371928,-401.4156976464838
-241.781214112933,-768.1103078102462
-238.4978488231212,-1218.3962113903444
-1670.6733790661267,-1127.268034607744
-129.0765788850989,-0.7742286998068427
-0.49239783827574174,-1491.0028818877474
-128.50003820762214,-1204.3043437450542
-130.91910489762003,-806.4769719728675
-254.65923262589976,-1170.3261941947014
-126.84554480638134,-804.2528937792083
-122.92794265270955,-866.6191945804312
-369.88772646364566,-1491.4069859713557
-240.16741791315687,-794.877128554167
-126.27011511370476,-822.6617410619042
-241.66870855246586,-850.0257180618014
-358.27015447100405,-797.6588978350095
-120.77528161006462,-798.314504482853
-122.62790773113787,-1104.4646605718747
-2.326560818801006,-792.2652264986975
-131.6112987921876,-800.1566785584082
-247.17450380367438,-3.7191952131965738
-127.6225661798619,-1244.308932204002
-378.3307193557351,-1212.26966645365
-126.50568293532154,-919.5243196049003
-126.03865388601591,-2.4802736969022057
-125.87108672098114,-823.1088685811297
-128.52469643468885,-961.428449294102
-387.06700542867225,-1086.765944862772
-246.68416512524797,-935.3387667747504
-126.64420600971341,-1047.6672089450124
-1.7081639869148724,-906.8452551698065
-1.1062740555489408,-1031.8456062278217
-241.76830533100522,-1.3950992613285234
-1.3409772718756077,-865.9673546757347
-1.4630322951872008,-1.5476204113001626
-344.99169590163586,-831.7420717971534
-124.790262303053,-811.7951394306766
-255.2753642711376,-1.724789272900369
-1.8364731929742302,-1.4548614520301077
-127.38249185141922,-957.2091691699773
-378.50724207942454,-807.5724271422343
-118.26204458654254,-1.8837997563640416
-250.1876856860303,-940.5765694505292
-119.60843245604212,-961.2559681246995
-283.99493833367865,-895.83959148863
-231.6572558360568,-957.6665340945143
-365.6504892021778,-1491.1279369421181
-127.77338247922562,-1462.2769088721445
-127.34439696067842,-966.272555937801
-238.85839615327646,-964.7295745355992
-127.73226056861029,-941.9301051627078
-128.1047217136319,-816.3016724732594
-119.44317984136276,-945.8715829069472
-117.88646407075908,-1495.8923093176745
-126.04912630108716,-4.395801299648081
-239.86336881111447,-993.6216190737123
-129.4047464980358,-950.6552963583711
-254.4345445279226,-793.2634074077291
-251.87788444453616,-951.2446606678811
-368.8125752013374,-726.40214742138
-121.0006786458048,-813.0795839420659
-121.46205297121165,-1327.8266245979426
-123.62442617184702,-1027.58243318738
-244.62191748129104,-1.826201029015593
-256.4625823736434,-1144.2530067268838
-505.7109291768848,-955.2327048813119
-637.1868715748803,-1543.989728354912
-123.16584438064642,-1494.1301849621198
-374.02214943122226,-2.273916793992918
-249.3798016957505,-798.1281342727107
-124.03487737017171,-1536.881248807184
-125.0802239082678,-1011.5186190514361
-773.8660146735509,-1007.7747412102825
-116.52910734399445,-1116.3335537159842
-1.2477890060445342,-2.34022281410352
-119.7146141865342,-946.0303203402675
-246.16138962517252,-1099.5878470776277
-123.15358690059303,-806.4716519677893
-242.56073097625938,-1044.5028968484075
-126.18524724109322,-702.3462098914429
-291.30133058615417,-1538.2038161612595
-241.6160725447776,-950.0366399196523
-2.3139989655726736,-930.4873445351436
-919.2621397838174,-1193.782122948974
-121.42639542360857,-808.618292109752
-375.11718469291975,-1572.926867972352
-345.28836707028836,-796.3665479871238
-122.3440052352745,-696.4223454184681
-1033.5932065816564,-1491.069968303675
-229.79349645997843,-2.5183629908233853
-121.17075051491273,-1187.184522866722
-1177.5661188227484,-708.2739902951845
-120.90182196370401,-537.015823555786
-379.55630322672744,-1067.3963500240725
-351.2886388995767,-901.4471075307629
-1423.6010682650667,-533.9022465234815
-1535.3746301483989,-1380.3006550242226
-243.93448264216946,-1135.3803805283612
-123.13677046449867,-1216.6123868443078
-122.92258376632373,-935.7650339019686
-1379.3899973811833,-1067.1092818971833
-1358.6491144644676,-801.12106996437
-123.68128237599797,-1234.6576673008362
-6.500195536026158,-801.5053167523816
-126.81053740983754,-954.4237330021591
-361.7103965308177,-1539.208555230404
-4.065924902674701,-1413.6551833699516
-1201.9998777686728,-837.0446112085085
-1292.5877916096044,-3.2769578787792564
-250.16956376691112,-966.7950557865321
-388.5721360059886,-924.9481193255522
-1190.7458141377301,-864.7269299027691
-240.8726694705682,-922.3051073229693
-253.45085725485586,-846.9093985189464
-122.60111298640568,-955.8517646681511
-418.61857322744646,-1152.3151835936783
-245.7287218771307,-1096.4479348019072
-4.8435778171972,-802.4611885305981
-1186.2421825821816,-1289.9338251423412
-120.29591567828149,-2.283225949320098
-1193.591094829633,-1143.9654445424446
-386.5444212521166,-1113.7614146849787
-129.2421300469213,-1491.7963679724896
-131.24259180284915,-946.8935240896722
-358.9227194230537,-535.6617900195388
-133.1598550731512,-803.9157459177654
-132.31055087596448,-4.148351586151495
-241.09364830449624,-4.742224986470697
-242.28486855089704,-812.3519680887624
-244.2125617891121,-1235.1499785658355
-4.1082173762240055,-830.6417993417248
-250.05233461182868,-839.4501611585113
-975.0141443914164,-1227.730670805402
-239.91041505861122,-1179.7293726458988
-354.6401892815752,-951.7485820139678
-244.68274469395692,-1064.9495712450723
-901.0404881824189,-1226.1191933150776
-370.27786965642565,-1111.6080575676049
-377.6904309207586,-797.8063743264684
-560.65608592208,-1102.0667402217866
-242.7542750800843,-1071.8317012556931
-426.6177600817326,-1.6035610493073964
-243.44772875153555,-956.4109953792214
-3.14030364116995,-1402.4438507132108
-126.84430309032757,-1165.4894905243611
-123.40718793357622,-1166.9467132871778
-370.7638717664255,-1.7284923031897572
-373.1479835133163,-1067.9170169465056
-1663.1186471223236,-1170.782841067967
-123.86373369567896,-1.6064539450338722
-4.8311103599548,-937.7132110057458
-243.3409374217184,-1542.7261660197778
-126.36878960756644,-934.9424560538376
-126.0739394924611,-2.552675829948497
-245.80733951079122,-1071.5842763656049
-127.16750728683307,-2.1721896008964667
-124.09872663523645,-860.2586555944055
-336.9887858358137,-940.3459305982672
-2.6514941893165376,-1125.2821622143624
-120.98412427076914,-835.1655694926814
-129.72938187072262,-1168.425522252687
-246.23939379133867,-1179.917363298517
-253.37362195968802,-1539.4370610590859
-231.74428344202218,-1058.282538313721
-363.2965301841343,-867.6588119502412
-255.70751220956254,-825.2100496766124
-915.4483425632253,-1072.3408953188098
-233.03797890971833,-917.3852427068324
-963.8558375120316,-1123.4671943664703
-118.21663061855892,-986.7862307547173
-245.399497400477,-1226.058814175523
-1.6681856408695943,-923.9419017830346
-121.11982200300243,-1132.3631010677025
-1037.7825232540085,-1536.6271996482708
-2.536963597517078,-1540.8370284706816
-242.08846398396363,-2.429685632158193
-231.954053072414,-804.6571368203247
-991.696742223803,-690.5282355796148
-127.32608802211622,-1052.523115507092
-243.19442987375456,-713.865645808471
-1045.3244318211825,-806.3235064254263
-4.3880268797832755,-806.6791856851771
-1059.5077933766893,-846.1640423434227
-1018.1693758456883,-792.3489306769943
-240.89488175768744,-819.5261389630309
-129.60906252620805,-818.2785910727836
-244.5876691846174,-2.8312945742768547
-243.32775590965687,-1048.9045244144231
-946.5124900952092,-803.6221585072396
-320.36497266243293,-1067.267480938985
-247.84072505432292,-801.4148445000754
-7.260639624279619,-939.2630920983815
-128.81824702557535,-808.5530614600307
-5.002730381288223,-731.7469775900981
-371.92320862053003,-954.0011581334211
-245.239674945119,-1192.7958707564985
-244.59916592665584,-832.8786891938189
-245.8597631954705,-799.9977289525089
-395.4851857609555,-970.1743893911273
-126.33815840949816,-1085.5426772519468
-247.2000298755355,-1478.1826284615436
