-361.2439763024308,-124.44842835896705
-352.9124112421877,-234.61785352488573
-125.32078552201499,-225.42868767919515
-357.73926860699726,-1.0422587168599946
-482.62325503906493,-246.10239509327494
-228.7218432723494,-124.64958276041727
-354.8564552021274,-248.44945851608793
-594.2288822609968,-1001.4616883820677
-236.8538869181158,-230.3597924439611
-118.89122244264317,-121.40898636383251
-352.6341611734347,-0.7369120264613528
-236.79301747058457,-126.98927363601211
-242.8004632779545,-125.59586847731897
-121.55350582161066,-336.1643309307743
-463.09415255631774,-339.8469183757141
-234.83263825261403,-120.14444284690353
-117.99457377974655,-1.2652125439899096
-121.45291145503697,-556.6506766322152
-116.2921414977031,-465.6513115211823
-1.063272174055923,-233.15718929524573
-363.7469748823395,-344.2701505169137
-1.368692871946554,-123.49816844325058
-1.1235471212385617,-349.1490968543043
-247.14926002082166,-114.78101684607367
-116.76834657727372,-469.61288128923474
-121.3157284170939,-123.15714301267113
-353.65589448020035,-119.22304439910772
-118.94201494696891,-115.37295242707758
-121.92251866871652,-365.5826216804477
-2.7383876557394324,-123.46351514952583
-119.42730945003261,-340.89547841307655
-126.61813339000042,-231.47017792137754
-238.82229254327373,-357.8988960621226
-120.69528812180795,-121.34700904045425
-118.81897479199554,-119.75885072146266
-0.8936170963562162,-0.8124944723161371
-126.60843660062694,-114.08686884130461
-778.8589368310214,-121.09425183550175
-647.6466710208239,-127.86942789957045
-357.74702451887435,-122.37849626313614
-123.13731877035958,-0.5423143281416783
-118.47670345745938,-0.7637661286468767
-119.45802120796638,-0.7101390599546463
-220.9942593079535,-237.96061865583314
-126.27321013341182,-925.9817364240741
-0.8994616448406189,-1.2307709223334014
-0.8996515799882854,-367.54899766626687
-329.40798522611993,-361.0641702042156
-0.8796906834040266,-120.71435942502521
-118.5785433458459,-122.68406531705153
-257.86568248621643,-117.52944660770028
-124.91277381962341,-125.39942340099316
-230.43322994624364,-232.4508533133306
-1.7925201345934734,-320.6646839102099
-117.36902761428121,-228.50462222304836
-120.64147256169262,-119.42285833189636
-327.52759958928306,-123.00740858626438
-330.33197634668994,-1.307156309830821
-233.22318684518754,-127.17010488192645
-240.71163114741026,-232.67729752595127
-234.77508605456114,-232.46368061220645
-124.87226523879022,-116.64044298161507
-349.56732505969387,-338.7522899989243
-120.59991193204189,-115.49406645906718
-114.8359415581783,-117.49418749533189
-116.48341459691619,-124.48424366410909
-3.5879532665767,-1.9219267352458864
-128.8618178146592,-329.44138278099337
-120.22254664244213,-238.819285742109
-235.32926665747627,-346.04695302537027
-239.1789101934601,-127.38493814449463
-468.7664773689401,-120.72447602836017
-124.05592985934523,-234.367169759432
-123.86224499805063,-334.08386043921075
-222.9891204521271,-122.59116153025798
-127.39949103912723,-125.69201985475166
-228.95574279751983,-350.3138303890278
-5.215583173529767,-116.73464068564978
-120.24950560302639,-232.37496506460496
-117.58267906823569,-321.712273623384
-116.70750719134956,-119.82875949550797
-126.30520396149998,-1.4259608048509007
-125.92922182823173,-123.06122456950405
-126.6419507123055,-125.69557483694301
-122.6452314100359,-119.90527891377303
-120.2301437678908,-230.7372419259346
-490.28326168557504,-344.20021526708456
-236.29832893916472,-125.85978336249089
-119.70233839953791,-125.31982365134711
-122.9966723101528,-119.54831132165387
-1.3552894771658242,-343.2272750855123
-1.3171463433056543,-348.12135316427924
-123.21398105076237,-2.3479462591538547
-1.0066638357777402,-328.6273448550808
-231.85417911891807,-1.6494434187900575
-3.246383281305998,-232.84921991906236
-236.49429532416332,-3.6932216262601845
-124.5533381064045,-232.70941250290764
-117.78319129097389,-232.59575793008983
-121.47563812431318,-3.148192302519526
-1.7610441072969074,-1.6145457436251573
-123.60217207179862,-118.47394029462005
-352.10726030233275,-237.89955785302092
-126.9907481124058,-120.92327200645215
-1.7838314522836012,-236.92971773569096
-118.41702545336244,-0.9244359711554352
-127.29275689142365,-121.80185617071695
-363.76879855847596,-348.7453218970988
-333.4512023264422,-351.1405550267311
-243.71685339604124,-237.37294733402584
-237.53327101189942,-114.97005028981312
-119.36349838498269,-121.21307959138929
-1.137116072491123,-245.72116275526415
-119.68096344454767,-119.23303494104138
-128.10625061464353,-230.1308298803715
-247.16720714097286,-125.73895521991183
-127.0785321709982,-239.827585165113
-127.43325009255025,-116.73074232941644
-125.94516540641946,-119.17594702354722
-1.3745968338367127,-245.58255627635404
-347.74457013579996,-1.39816072748238
-123.65461472944419,-128.3673228083054
-119.15941997070878,-356.38327583840066
-231.6644246505481,-233.59777264492638
-121.07116003757693,-119.45578456955928
-120.05880064484194,-120.92718951279518
-126.19088723097356,-124.23329031725156
-127.90320695417914,-120.83503624532267
-121.6464499757281,-1.5671866404280115
-237.33564612800245,-338.5413802841824
-239.40764920107367,-124.29869052129163
-349.74112927459447,-344.83644653299024
-126.50876014979261,-116.6226251462512
-1.1188015059370493,-121.0896975490274
-123.18085015712924,-123.99759392862026
-455.2031512776517,-114.65094182478902
-117.93201261644691,-234.79819890154695
-121.67618047246154,-240.37488331929566
-364.1181487766861,-116.10733671147722
-125.3016290881417,-231.88466739780844
-128.09124748124768,-240.60305007414402
-235.66024070505193,-365.57546504139344
-354.6541711784153,-340.313478029308
-127.37030644902293,-239.783166188458
-350.4362081860073,-124.05105038195822
-125.82032225366397,-123.63263578247158
-225.86277658671045,-232.83272434809865
-123.14281206117067,-234.66162779609343
-237.92645340701657,-120.38250522832328
-221.18790254738482,-376.93259843789156
-125.37278526242093,-237.31618950503753
-125.59077685160737,-359.3799287532789
-1.1991476405537054,-235.13959960673807
-122.66180953970978,-119.65992962054969
-124.57870615893468,-118.40399923804553
-121.14875175179947,-232.8038810489722
-116.01129454760466,-1.999260588318421
-334.7060333060705,-247.5110961021757
-1.0151129262704686,-127.22875312552974
-472.8955866500072,-117.5100940652672
-116.36311281413235,-120.86462767947963
-512.7181546291205,-449.2042111557928
-123.15189488084333,-1.055166147099714
-358.7437951788326,-120.30660504773859
-119.1249776579694,-119.69510480857674
-236.36279244999633,-344.31690062339067
-122.78476877505464,-224.28823036530744
-0.7940043769549456,-366.7530122009421
-122.61449439246249,-128.07340083638883
-118.47148441999866,-1.2954484779368085
-115.80958867076818,-124.24772766413345
-119.72437811910494,-121.77664079470472
-234.56637845019915,-0.9685586846620066
-603.444985680426,-383.69792617255945
-233.30980109267074,-224.31302658137545
-118.31909334666771,-238.40097904465915
-118.87482773240264,-122.87341722744675
-229.09331438016525,-352.5097575777189
-233.9187747266045,-126.22751364983601
-223.2666368544418,-222.26007707385747
-121.80236099740867,-121.31106095219856
-350.9143688876654,-120.72146083495498
-122.6912253761165,-119.48214440374139
-118.41573624105692,-127.55686154626818
-346.5334776851853,-122.33411375577677
-116.1979406938852,-238.1713114936798
-243.8451004560659,-0.9514891653772255
-127.60436092027525,-119.85766031577225
-516.2772193531506,-1.78825117656941
-1.3837712749377573,-233.685388566762
-223.44642007834668,-119.67283940631506
-119.68774023948134,-1.104632614370428
-122.07142013210895,-126.3716403205294
-328.49348840937006,-230.374566279991
-122.10723572842568,-116.92290259581401
-114.97562394768163,-120.18446752041305
-258.0139870600821,-227.26489372085476
-126.27660097844809,-126.16106423673224
-120.40243336528673,-226.9450397714231
-121.81608571769813,-124.00353745070879
-121.4431058972582,-235.23990599494144
-120.01930299543699,-121.5559473134877
-121.94067237134512,-314.25654367213247
-232.8363125144838,-127.08219380890603
-120.04396616091388,-120.6677563464553
-119.43902901991028,-1.939594198843233
-1.6123223544013352,-124.01296240461902
-123.3919623677086,-235.79412076609387
-235.12066292300165,-1.5533682140743306
-344.36801514037904,-234.22999763679525
-122.21097212264078,-231.826085427077
-233.242412110895,-414.4497685461722
-1.3358243480346654,-226.49605635038108
-230.24846578077054,-1.7314219574641356
-125.14449366197493,-118.39423991647556
-122.56144488679853,-314.5115514523444
-2.5043633075704905,-121.40295096440407
-347.9424352946989,-234.10173935235332
-1.4266881753123843,-125.24870689776102
-125.7547995995206,-357.5126669738598
-232.14906573678883,-119.97148569803771
-233.8417026849707,-355.73831655298017
-231.72690728808072,-245.7585060915778
-3.231706995086301,-1.346984855186518
-123.74176244807279,-231.915873734573
-127.00239371427998,-124.92147062445967
-122.68702119943282,-116.35159213963118
-351.3637892158133,-121.98628048554964
-352.9991115944143,-338.77179492997766
-1.6626442362022054,-330.32228096823667
