-2.065778339619501,-3.6737055734519766
-230.04479289644183,-125.18727266706527
-120.00254032766703,-122.47530783393343
-232.96238475595482,-124.01946245966231
-348.52760358185054,-236.1244112478505
-340.01289858075677,-121.44489220716798
-229.71072058046545,-3.0393935186552996
-377.2318261493931,-120.68848917955536
-5.26548721294904,-383.8743478923758
-122.76566252626726,-121.11284263915135
-325.97802866747594,-255.05746416117776
-128.4435047032972,-223.8391424538193
-120.68800959779391,-126.53181572018158
-224.436403053486,-124.36402878353452
-232.41210413075063,-116.29933602518125
-342.11988037711166,-5.514432255575427
-239.16930636778457,-382.59920956000605
-240.3794726269573,-125.78388492412203
-117.64693626906451,-120.72563656751822
-229.99878988052015,-2.4937241325196573
-236.8939255717177,-228.46926932874965
-4.985092323305926,-124.88666828978627
-126.1419177082669,-242.2197020930184
-117.58303567386682,-127.33612169585814
-118.74372661503078,-3.1107192669035895
-126.00794608167864,-119.40643779291558
-223.20187485754136,-120.70998198257713
-225.9485075027202,-122.45416070980758
-127.84472198327738,-121.21031373600567
-127.34302613252981,-121.67710681282719
-124.75569642046999,-240.08431865038378
-2.1979988235304266,-126.55867558702239
-231.84090626617356,-120.55049856517536
-122.92019662177954,-126.03871332594522
-243.14290479038323,-344.83413507296666
-118.99531051172583,-119.12193873744134
-3.7252381955737834,-120.53776346844928
-367.1165972303843,-125.66930727308976
-126.16431273150242,-234.59828781214492
-229.44443653820056,-122.7120550229782
-224.6192690788651,-126.76411695535397
-2.3443476389782734,-339.6435896942795
-2.3406716779067454,-118.44886253243321
-230.36126399676684,-230.97028586859977
-335.5620256023823,-126.48629242562096
-127.22249529422038,-233.7215355105933
-227.6792408921939,-357.9592086726411
-122.72808856393449,-234.65956865937065
-363.92626635189464,-229.02817665992717
-124.88920397917809,-127.54556211171337
-120.11561626673786,-121.68005834426339
-127.91489923269098,-118.54631017477112
-833.017181803661,-319.441512372868
-119.79465717846675,-239.74415945387477
-123.91813764967789,-344.9138864849112
-122.43774749184388,-119.74505150017403
-125.42153677779486,-238.62590001891155
-232.72928381857193,-120.32430650085504
-124.2081793852032,-120.65946976858207
-2.9291854671291224,-235.11173784388345
-3.785488361294494,-231.83293952682467
-125.67289922435484,-343.4425498898288
-118.25767670080029,-226.6516655522428
-123.45437049714985,-367.28829762289246
-385.0686771315018,-246.0655688469956
-124.03919303529567,-233.02127048151792
-126.24127393482604,-257.53040130872483
-239.15327839266513,-3.232034152023343
-118.60665423362558,-125.12381115567992
-231.71584211018651,-243.83303026501872
-118.26699931378081,-118.28948817571755
-122.53887516495386,-125.59302920623972
-471.19989734885627,-123.52316670819974
-2.6950879558962755,-124.97870320943736
-229.6355423488315,-122.24228780660482
-231.7836966571979,-3.7082425845102334
-225.10686922756616,-121.00428003964163
-126.64594965765693,-122.75547176501243
-127.66636033593731,-119.96089792298298
-130.9092886745136,-334.0016743812325
-231.27148972661573,-120.0451244390764
-123.30527384498451,-122.51600035940534
-226.66298905400635,-120.27779150157708
-120.25851011150182,-123.16781386766588
-230.26234608629096,-231.6138698412115
-120.55640701554871,-227.50963068682807
-126.27591183817675,-233.29174747876533
-123.13120659081707,-315.31833836303986
-236.76540877530547,-126.12999719972437
-240.59043001244487,-125.59127360029943
-124.3286858975326,-122.33352676234885
-126.41455697311562,-239.22497136768484
-122.64888155848578,-238.68051957021154
-122.07189775106727,-240.32770812730595
-228.30764752852562,-120.31061437474017
-237.40693428154495,-125.62215310418422
-312.7322485825395,-124.39186187009504
-223.2657137344051,-126.13677187826211
-236.2723256434299,-121.07693025256467
-2.6562869394105197,-120.23097844626305
-118.88282448260668,-127.2582097742836
-363.76588090729865,-234.55459853637186
-121.54161864273283,-123.39767873789421
-125.7718380901756,-229.36039274057487
-235.90939672093137,-233.76482131528937
-4.4149114691068405,-236.6062291491502
-129.19961951774997,-125.77852535639796
-122.67657989470878,-119.0620790579233
-119.32837334144313,-121.71119945897591
-231.93878201378678,-120.58188162107248
-120.72733739396158,-124.25768031994396
-122.46604586370526,-231.6584144789069
-123.21264651384251,-3.2595536277039394
-2.44083168231817,-121.20559048982742
-2.471036430158905,-228.18604119779948
-124.74007073342906,-233.3903448645772
-125.75639670994309,-118.81516404104951
-927.1550692174583,-351.64464369806535
-120.1312460766374,-128.15547952597572
-240.1827436036742,-121.12467405241738
-233.81765751595486,-234.43813219664378
-331.6296053436448,-121.50890374035706
-120.65744540731738,-125.22033385081393
-346.37166780673573,-125.87604316223815
-412.4420753166666,-120.80352976178004
-126.71723777594042,-123.19044600452503
-124.6168516340828,-331.69088591537235
-119.26569294350774,-339.1898739900102
-401.7103431530666,-126.07306576677212
-125.82478485066522,-322.6281081349915
-243.08978457222094,-119.14927538613544
-124.62617101143198,-121.15097122329266
-127.74402208861991,-119.16380736986555
-227.07359354117023,-337.1411604721569
-227.27448978345822,-121.55078929567233
-228.1581814193992,-234.4984746689681
-127.3887292314701,-358.1762965644985
-234.127005753397,-122.90978673245496
-118.8624198764317,-225.5881067426701
-3.415656334941594,-364.48336458152164
-244.9115130503034,-126.37798812849707
-329.60561445111756,-127.63073901918067
-122.39201931664074,-372.07660958299954
-2.3388243200222316,-122.57768857263551
-246.83611178236075,-404.4462178356836
-3.4336252839864643,-458.967991570905
-128.8320065163951,-248.02872454768976
-118.7850212894613,-236.66789824097407
-126.03528116625696,-116.80429000223108
-120.13834656904244,-124.22964425602564
-362.1576301454618,-126.69615932900733
-228.44363879506614,-4.7956096399659796
-120.5821157983404,-340.07495240733874
-231.80188119432486,-126.93716829119629
-224.86839721947823,-496.1049235938862
-231.73886716991404,-127.29779055037034
-629.9306763475511,-233.2981853788186
-225.98375607670542,-126.17256620402885
-5.260775693465199,-240.86894167605462
-233.8171409011861,-126.22381200415217
-122.74305469460938,-124.70783926205142
-370.46586125305635,-121.12372090929533
-2.6725210354974913,-242.33482160253857
-121.10154057623444,-120.00496226670337
-233.15244802304179,-120.18292836387228
-127.65299524767421,-120.85652727508813
-243.89762464384557,-121.06612333461887
-119.71574332150799,-6.508480923007691
-117.75078577551534,-120.69482927893709
-127.6646120851978,-122.22607131727035
-121.06077960719652,-124.35714978120743
-127.76381855846671,-124.89588570805414
-324.65742077961625,-127.46324516977441
-119.74619396766704,-241.44129040537914
-122.90020555387414,-117.1655188246477
-124.81482179199637,-119.9358734665517
-125.89559265169659,-124.20965136094146
-128.67481640705142,-3.2559428526912155
-351.06341890447027,-126.27645999444677
-127.68767009979057,-128.20648738722343
-3.5313485984985737,-121.50580307185434
-309.2673199282781,-126.8563159350444
-121.72476654657834,-128.33340925095163
-356.6134664717586,-119.26612251276207
-124.65532703319002,-240.1477264875494
-240.82288243711034,-242.93894974670846
-242.95976087798314,-126.42899034704034
-127.58664175940457,-246.37332110847362
-236.98236198840783,-121.9639308277484
-229.73249983152473,-332.5751949380099
-124.56773818891318,-121.88117278123755
-361.7097556246672,-121.2873533578953
-126.4313832783056,-121.98919239618989
-120.57010584719724,-309.7467603808876
-128.36388290436105,-226.76481739325567
-3.038785786843506,-121.67046046039819
-343.93976452512624,-126.17555751808213
-350.8541654071411,-3.2531868309483927
-121.01464799622843,-262.2406164171015
-127.12083336422714,-122.00494724229033
-388.73797690498,-246.57867702945296
-127.29845358261136,-117.58694501078911
-123.34702913681856,-123.27955649708944
-118.56473486154583,-123.90332686331514
-125.79322420206898,-4.256973092930608
-117.9908724288924,-261.20660744183067
-119.91736076478496,-123.67533104682363
-3.3669967233572806,-245.54093882223654
-126.19644386006789,-119.83648048946021
-127.84833750363956,-121.77279089030526
-120.63886937784937,-3.2538698355718596
-4.313519910898993,-129.03157740252036
-726.778518556312,-125.0921635000322
-127.99217760087812,-231.9572123461834
-380.13884239368025,-121.12093161581389
-125.00325184784215,-4.209377367896474
-481.13628506650235,-448.812977407024
-125.48657809230392,-238.17834607586678
-121.54022900675024,-241.70962635705493
-124.50238051235765,-122.61213987861987
-352.6154565959994,-120.4827240877085
-235.79628082874888,-125.21955561381775
-350.88452114134907,-122.75108940253396
-120.76115228363676,-233.50478512550254
-238.55089233872127,-119.60688532968204
-121.69686789626083,-122.84806441871642
-126.91060168244366,-245.34820981067148
-4.587520661430178,-126.4827446983183
-123.00541660201745,-123.47172055338766
-233.38555907596862,-341.3400507396933
-703.0465578158061,-128.28570911834643
-122.85609058430867,-119.99991927574798
-3.2159181308894977,-230.48182800757502
