-1045.4862689541844,-1262.9164938443525
-1037.7334121877368,-3.7582021805739356
-122.52208476304072,-958.8592658639416
-117.57707761167434,-1486.1112545646952
-1131.0984344670171,-1049.1401329986002
-118.62860116909071,-1540.603259322533
-1056.3212236112456,-930.7063391711557
-131.0405845713164,-1539.1102971830942
-124.15138238215404,-1.6286323254347483
-2.7769892481087144,-1493.6503715349606
-357.9074753212873,-892.1961425555962
-122.0322319272774,-810.8162824322173
-354.2030237889777,-994.8615088618388
-127.29675600924465,-799.2117573032126
-891.790177592228,-1141.6994476365808
-129.0896561322611,-1157.3714658103981
-239.15080934245313,-893.1635780158797
-920.9483632030976,-1162.8833780571083
-240.721454592749,-1109.7102056219605
-263.0531627141147,-984.8354963410013
-131.01272893058677,-1539.3676596157825
-250.1931481122355,-1539.9926375470673
-122.10181654284163,-401.31520431497717
-6.420976549272407,-836.6966608842698
-130.13425468083346,-812.3611130403153
-247.63714756522057,-680.5957523096849
-240.04728737606692,-1003.1454144912225
-240.39241133380528,-671.1181567493883
-245.72641249126127,-977.6483394594325
-615.4174103227846,-804.8447036804645
-122.58356276675026,-1.5445133421307944
-368.85070620221455,-938.3319724891811
-384.6036281334447,-999.190804007137
-244.40444311286203,-1.9317286567258485
-366.38039904635815,-401.55036014761237
-461.0297135133973,-1198.7593331411329
-249.82384262437753,-1059.2680571430712
-233.6122208761192,-1123.628008710175
-124.49903198792434,-700.1964766401704
-366.71719249386723,-677.8158004029198
-129.59095909213758,-544.0010631912183
-240.09675858313182,-1024.6340830019285
-120.40778845540765,-1259.491922390929
-128.52445234648562,-266.1010281970892
-128.58774212535616,-674.0524459349327
-254.9076290639126,-1150.5213781739121
-248.05824430957833,-1001.9693912331785
-127.52656135565879,-1.239903101993887
-237.82106021582092,-799.5276821407414
-361.6155084698845,-971.9825497430253
-238.07333758597105,-1.1453603082064274
-2.3590714871728626,-536.9990488424006
-123.40608117037391,-1429.414768457825
-251.2940588348309,-1543.6769760895668
-1.7433047873931,-1.2853094544403514
-486.49706325238446,-401.6857513337159
-2.4032667321417525,-950.9931931925775
-227.3197499682641,-1200.0378978936017
-128.64785837052162,-135.763262293529
-366.27532900984886,-1222.0227970671017
-123.33719973659375,-954.4134919846827
-125.3670369699951,-972.146470379219
-371.98441071831525,-137.79531413569174
-233.06468920755935,-136.13172369900468
-125.2501040278157,-978.4626722191767
-121.95906388251935,-1076.4597209294516
-335.76157717269484,-1.0500166981221606
-130.14468646618818,-669.3985994196634
-230.60876191409534,-1.0650306260401572
-237.40457224845574,-1038.4975328212813
-242.66312023774364,-404.58322460644007
-245.21621010458423,-135.39783679452233
-128.68153717917735,-1195.0663920783556
-479.5300397600702,-676.3905217754107
-126.80587374699371,-800.8577151536365
-227.81395914940998,-1037.752945976981
-121.79764870595416,-1169.0307989125054
-2.0034123948930334,-1.287710063198167
-121.77273968613298,-1161.9348840164664
-118.72341006685144,-983.7799132334179
-124.26454809786847,-410.8349059317579
-124.49985360677653,-1491.7766744646324
-124.05692436377498,-689.093773516927
-371.816606483147,-1.7042563736228669
-124.09190337794409,-844.8617854657391
-236.0225457071046,-1541.4013685725258
-126.23649478431453,-270.8623128216429
-3.332140821216244,-828.3580426478737
-245.13316135104958,-1537.7881038070109
-120.68855761805197,-1130.1636116809075
-247.16817191781988,-861.5537786746668
-1.7432020161059771,-947.825731880454
-130.23853602712023,-802.2691250321865
-129.44043197840753,-266.35243658512564
-450.4793097780642,-747.4299279868917
-933.1745014433058,-1129.278384165531
-131.2547634728231,-928.9320135097543
-248.96792104259958,-1059.727083346017
-128.65342627220764,-1232.7230664156361
-243.22236396185264,-1.3044985924964119
-381.6340343560833,-973.842424839463
-1.8125246649633155,-137.07792626301404
-120.36570219201815,-1113.7251723744384
-238.1886278634681,-1184.6679221175705
-244.83783195425175,-536.3818730117188
-259.72802245792684,-267.9254172692779
-777.0479127377321,-1123.7830275666465
-2.464919192395122,-982.6021632281535
-241.8317304322877,-1286.1020146475591
-244.1944880957545,-1120.7715796733971
-244.56297492144654,-1071.0868854607581
-252.43357254162697,-953.9338922972518
-246.44459016638243,-978.4260695855041
-244.308952866565,-2.1272290877167963
-919.9338859966331,-1150.5355641634292
-242.3781067781733,-1491.0557186946696
-1.7742257579886196,-676.794854437193
-1019.0959790343957,-2.55278739502109
-509.56674401128305,-919.9595812983838
-333.566231390916,-401.4725553796725
-407.70542671045587,-1380.9062658353532
-1196.3249870809263,-978.6561569988231
-1213.9043482281606,-808.0693311624532
-783.7190288821729,-673.5725795554094
-128.04429428221437,-1495.5246839495337
-124.60747017056914,-1178.0190360954007
-129.28306005193664,-982.25535839434
-118.96973474063547,-1028.3386440754355
-122.80005719786284,-1498.91705611091
-252.39551712040526,-839.8584432486965
-257.57053504032365,-721.0416050016423
-842.1794664753429,-806.7450615402153
-1256.2996781325069,-2.522803815415059
-252.53282389738425,-1538.846725304764
-116.82506570687495,-1.696948776122083
-1536.9816526206268,-970.2919813626046
-1538.776732183784,-899.8170814238631
-1.2883167211745716,-990.8477453070374
-1.5019212800123813,-1126.7401349466807
-1571.180338241595,-1156.3625882187316
-1566.755784304896,-1560.805764057394
-1565.938968970778,-1023.5790710821703
-1570.0338949679401,-982.5216439886333
-1.705560097612914,-831.1738474053673
-126.47629523414408,-0.9569537843035335
-125.30672310495864,-270.58096151249634
-1590.1369560341045,-1503.3167168922978
-126.52006443164659,-133.86203314566154
-126.65912406594957,-811.7513071271279
-127.81665370011609,-1.1126745484748854
-121.3031304786566,-1002.6288426822848
-1624.0064813942884,-1.5298671827023924
-243.2949478589949,-1417.8589517692458
-1707.3516995293942,-396.40252784843443
-1225.820052097425,-2.093586651113153
-373.644140673265,-134.91815081907035
-128.60871914960757,-834.7401907315187
-250.5025870522184,-404.5334867815261
-125.8209197064415,-269.12212271127447
-1056.5895172563567,-1028.0655500854218
-3.469368839905225,-801.7848953688028
-128.53201712414588,-717.0369088375784
-131.4677579007631,-903.9784937404238
-393.28414379786966,-2.027525846940971
-234.56546272482032,-265.4166400870713
-255.64547651669062,-531.2502645827618
-124.84331620946867,-821.7747358073069
-1007.5791797230685,-1356.2664533535865
-949.5369973470141,-1497.4111361679888
-923.4326416864731,-682.1831052454103
-130.43355210132273,-812.3525791288065
-130.37452740347078,-977.961271888978
-253.33508659629197,-265.7055409025474
-251.7892884753942,-826.1182441551395
-130.9110834710219,-1241.6780128958972
-132.23060966448097,-270.15900227119596
-836.7781403778184,-265.2277591299758
-254.82332750762885,-138.4052414370542
-1.9177555481010804,-879.2147650902176
-1.7915819752330657,-1142.6118425076388
-127.74448823822203,-535.2373904897113
-2.034638354082585,-790.0640987651187
-245.89858072430778,-1267.2290479596156
-1154.3747031730638,-1400.511125936804
-128.3913053151349,-136.956315766736
-380.2297555403028,-1.676755343440501
-120.15191031546668,-401.5873781198564
-125.4146391671133,-402.58097981355866
-3.322617048859839,-861.4798680285658
-268.87441673914014,-759.5548065499262
-384.7491551857025,-1038.1672537268319
-120.43835736854574,-1.2270659232409393
-129.32051939018004,-1537.4572488973076
-2.032965846491143,-1548.5211365891555
-633.7890605042942,-671.7956362824843
-121.7855237159624,-1247.846342851533
-126.8687017970844,-670.1001829716386
-126.60031417530924,-824.5008000322644
-250.34052055819527,-1499.246174909623
-126.67278693617608,-3.7620756669739737
-425.94960513446097,-1.0508894836733935
-1643.1398311398948,-873.6838568434292
-1.170608947968782,-954.8514852016039
-2.833415059894678,-265.43106122932784
-369.784399742248,-265.7003576375425
-369.9623629030646,-1036.925587789209
-1.4701013990240843,-1102.864478383548
-244.46647441561458,-2.8266292816380996
-129.20277285510355,-268.9504454911091
-512.5635526348524,-1137.7593022470348
-253.48554156883355,-947.2970269214916
-248.6446767527391,-1241.0071209971634
-366.4447527432408,-783.5113185385934
-558.4893077646849,-1492.377764300728
-3.0206533709517576,-851.7950742223802
-361.3098925492279,-1001.8229441816056
-249.42839165223995,-2.558249444773266
-122.92216800529312,-910.4968189117983
-2.7340567685921178,-1203.9140874078753
-240.2191418365335,-800.6749754845974
-1.6411923949979341,-1.4305459780268026
-333.1595842573461,-803.9476974074547
-130.67808393176276,-1.040156417174656
-122.33307124029244,-823.9744748229823
-502.3105139933983,-1.344435946907578
-131.84026186066666,-2.1065536966251344
-130.63110182215993,-135.77840819111148
-1.6812704359983952,-854.4736256743597
-123.63749250622087,-977.013900032794
-246.0658039217746,-269.3909354583452
-232.61602899584562,-1498.4714677564841
-1.2464410488233895,-946.509653216298
-125.13727921767675,-1218.8023656278692
-129.3071916915188,-3.9542197279572746
-1.1518786484342058,-800.9371846379839
-129.00156116106504,-807.1510566844747
-116.87942577856268,-1481.7570929748504
-252.97036024500744,-836.4470728367304
-125.97600650633855,-798.1063902281202
-1.4866751057041308,-1498.679141128239
-356.794731672087,-848.8197570394675
-237.39206403206967,-945.0941668511185
-252.18784765306515,-819.948529554098
-234.20344323310692,-1.0774877026489333
-387.64058218001213,-948.7200112660946
-126.81670944745314,-804.8615126055557
-1.1305595431079007,-1.1073044474579286
-246.19860117469062,-533.1415710571939
-345.0559827338947,-1133.1760313605732
-242.0404629219864,-1053.2358158833842
-349.7097345478716,-808.3111732277874
-127.13216666817769,-1.958642318901539
