-123.79829283794611,-127.07920911552743
-120.18835844682049,-128.88272322941773
-114.0825319480678,-232.96688009582655
-393.14040804729706,-228.51759512904187
-117.75087820073013,-114.43059687127688
-121.92266554913174,-126.21087988462646
-794.5818485396744,-239.55360268857856
-668.992928102963,-116.3588157265162
-2.2192113750278666,-327.7939727216788
-127.35400426415802,-3.4242106062393542
-124.06873620118863,-357.54060853050305
-126.63146988697375,-116.97075899454278
-125.12072497387196,-120.06783671291407
-114.26400258173234,-121.42219526264597
-125.03692532426946,-1.2550476396618464
-119.9759023907561,-1.243053277637254
-122.74023830683518,-238.009444574074
-349.8373475271164,-225.55921561243156
-368.9091031518071,-1.1510035368077736
-120.46843238392744,-124.48993261035841
-122.29919229189049,-333.68800429497816
-119.98850747758512,-528.0753018071508
-240.45414769351703,-114.52637672362054
-0.7689287039873072,-125.43914542648723
-118.96250545476475,-364.55850869499045
-1.0250715177441005,-126.4241659304983
-119.30549151980264,-119.52958599583494
-1.1750690108148714,-119.2069766636304
-123.73032345269155,-127.34313591187703
-0.9260340294468937,-228.48058786835418
-123.69129188567997,-239.4941273182588
-481.93216700471714,-227.92256764291994
-228.8471468327881,-226.75534203445875
-117.19057715323328,-0.6863909510266079
-124.87353343425075,-338.22581272753985
-121.40799965860109,-0.7811904179417697
-118.92769073692106,-115.87114287494771
-1.6341066709584389,-123.9933342215435
-243.65127260121068,-123.09081810077241
-123.32222352419265,-245.48779528824664
-0.8612274637620658,-115.18088615829193
-242.5413852149465,-0.6597199823759761
-2.5381739429293475,-328.83600549510237
-124.91154535581482,-365.3784847938391
-405.1372152032817,-334.9383773553401
-117.25324696430253,-226.33172855052047
-237.95173952851766,-246.14256805629103
-113.99822049636941,-119.12359454551338
-117.19029226807405,-347.02062548939386
-113.92614753492593,-223.79291120336805
-125.66240653482619,-229.72637909255977
-243.1997652152125,-122.55877007650615
-247.2606903096002,-120.04948856512132
-344.183944896941,-122.06351941120427
-119.61963328305272,-223.29461317799218
-1.3519488006401386,-125.16945180449635
-117.36280734012028,-249.15896514470558
-124.67817530515782,-236.72623875228996
-114.5004631617608,-121.79605974312342
-121.30253212384602,-1.0589140982450804
-326.94378146790046,-121.83652823183951
-0.7955846569767463,-347.5359999820574
-243.62605193913956,-118.90103485322719
-0.6779649845284295,-124.48180869437356
-125.1095462710578,-128.18200936888414
-1.1735723042880826,-239.0286596110201
-246.14617988452977,-361.9282667670205
-118.33933221774517,-118.84101188722563
-120.44814231340104,-119.63808181942686
-224.13470379856622,-124.14201018505585
-118.89334110516579,-0.8551393999464911
-398.8565091921108,-230.05200962113992
-124.15265385306253,-236.78263428315458
-124.40477025696198,-1.0213538555198962
-1.2806747095045756,-232.35865197247094
-121.51312507868249,-223.2674297628793
-121.35276694901219,-124.36802201262512
-123.22111766759285,-117.60844141475907
-297.95995766533883,-228.0715557997623
-119.99170447041563,-256.96158794046664
-280.39451204583196,-236.17284650414177
-1.6275120237931127,-121.20993475799166
-243.5203058998405,-114.99794958718702
-244.28080595675138,-353.457332614057
-243.03996631963602,-119.02469535588293
-125.719717530348,-360.0452820968789
-116.96951613554887,-316.491604082358
-246.86745695541543,-121.68133924988138
-127.32108393459875,-115.25329935653552
-125.38734380551594,-120.51684322090044
-231.79405174387648,-118.9668833631791
-119.8263916611234,-120.2099341226365
-119.60968238415825,-347.20688232553465
-0.7388874010964631,-120.28735972219988
-117.65613860013796,-0.5000543067026483
-126.0900232416687,-381.89403556059176
-237.71038892429354,-126.09689822958796
-233.40001536007148,-0.4519337921893979
-247.7790055984011,-331.623461893442
-0.6594578424498844,-231.83099183580012
-227.81023538809575,-0.7529006704207748
-125.83869640720701,-121.76764240204588
-124.46986863984148,-235.18252356144544
-1.2057786026522754,-119.80704846380115
-119.50824496867898,-316.2584847492122
-118.34132948570908,-123.36492263314356
-225.45437772143578,-1.8443427568980042
-235.59280030717986,-443.9091837798139
-1.8794751753958587,-116.21342644076122
-121.68813074825124,-121.11110705065369
-124.388402207943,-350.41046329718523
-125.95637842292234,-124.67866319525126
-117.40282990591874,-125.16219266328754
-976.7335380340661,-122.73977470949318
-320.0638089221689,-1.6238572474820216
-124.46386593716333,-229.15589084650077
-119.97935306156549,-121.88850592392029
-313.3189336552882,-114.48718326384987
-359.02513437284233,-223.19068246288958
-244.1777236542938,-117.74975117011809
-117.1284329909046,-3.027740054192544
-125.15607298154593,-125.98584158681362
-120.56029158263519,-114.8038378553474
-238.9341746764615,-115.61802607411852
-1.832209364737776,-240.1487614902131
-238.3627131639779,-119.92478979683575
-119.23104983733296,-124.12558078823008
-121.18502397652667,-119.3936865548881
-119.3666294524673,-121.675691274169
-1.7260039740606257,-119.59303328787075
-127.10108774248883,-116.95156341628298
-118.17898403346496,-124.79909204557599
-238.22153086224606,-116.77483573331938
-121.30090557378365,-2.641686327616708
-224.0940866998325,-235.6124348808952
-122.54755480161525,-118.01534569864856
-220.4057306199881,-123.79793620128396
-227.82365773667507,-126.45127276476089
-118.97868534812115,-126.63381191475746
-243.8843416652792,-0.6546320450778005
-123.66676862789723,-1.6337695670673353
-234.1865525779733,-238.01695152401382
-242.8701261482254,-0.778699827303014
-126.14718669846528,-0.7186392894462137
-123.57066111826407,-232.62485841543824
-116.93950069170002,-121.12590813731914
-1.0597425633193702,-123.5977097326384
-1.4396991476869831,-1.3299412081422972
-127.18833673639271,-120.25090353105998
-116.27879814028519,-345.15035763396185
-237.5555541944905,-230.8733179288743
-127.11219340939206,-121.28076126434567
-355.92122144961303,-119.87450869042071
-231.53123622031353,-121.63704495172574
-122.3943353948658,-2.1141231961586677
-121.27010992583034,-339.66887417330605
-234.4251242333996,-119.90915298598131
-222.08206727644622,-121.27691760712672
-119.79369406528272,-124.71444210096685
-118.35017033936063,-116.31263548437076
-125.85876627684294,-231.81973902287106
-121.25433411954943,-122.92790227577142
-351.98188106228247,-0.8086218549355066
-114.01126663117151,-230.64634252664334
-0.9451436602573268,-122.539231749063
-117.15318402233231,-124.1740107524422
-119.35879644682679,-123.69405016198995
-310.8460623085078,-117.87210115643612
-117.30466990740373,-454.48359006707767
-0.25811719783817044,-235.39859076562837
-118.19101961379639,-227.51929124645187
-116.58553888174734,-124.74595600120993
-2.125543773089892,-119.46506057497534
-126.55901534039586,-221.665266378457
-124.15689947019298,-344.39209572181994
-245.53348502683042,-125.0572255704553
-124.74888536013195,-230.08798886137532
-236.83203891246288,-121.48548982904873
-125.08679128964927,-228.12659458439052
-125.17338077572879,-1.5670558658831049
-116.2515304474827,-337.35527190925046
-119.93781486007173,-309.5841208640349
-126.53514781890034,-121.56155371595226
-121.12313536778991,-235.73105553943427
-335.55072846123477,-126.3080399204215
-120.03919429800365,-343.1285830600662
-117.1627280030143,-380.94495646092037
-2.430449491261335,-120.10330280891716
-119.60604785753874,-363.58655906561694
-1.045538308175928,-1.3419073025763384
-117.6971867406819,-122.92629354081625
-489.0648471304316,-118.85087686729409
-124.37511980339639,-119.1848564661714
-366.31662345206837,-1.0936949014811295
-123.6847872665545,-120.74007612852066
-240.53782574686966,-124.9561453654127
-124.48792485221979,-227.6918557648816
-220.55528183258792,-239.13070048603709
-121.47936833812673,-126.71358184766584
-119.2983273987463,-126.8265606369347
-122.20092936334241,-119.30734400900805
-254.8175691705116,-125.7381928533721
-125.81082055802605,-233.6153883161972
-124.55210759432521,-237.57439235812473
-118.45180037294433,-227.650220075695
-1.4597031130790354,-116.9278716101057
-122.82577235588879,-336.05887417228024
-120.89894907197908,-127.87050873534726
-124.6703788201498,-120.30721360050075
-127.42078176564738,-239.41701074104546
-1.2225339505845616,-126.93939077464725
-1.204539817377968,-2.6466657164632785
-114.63916801266383,-3.3469435870131554
-117.34812944464191,-126.61658246393536
-122.60235491398363,-126.12979571775017
-341.93782650329297,-345.53228817584903
-267.3374751363516,-124.04007351131588
-348.1567984318323,-119.6234096651102
-115.35408129928226,-230.17258135487359
-125.64221227316374,-117.49678360771267
-232.1449197038818,-123.50761423117939
-123.03284876478769,-1.048096694387685
-434.9722465272318,-1.7241766272436059
-226.45898500312904,-120.37193786216866
-116.83085298408629,-237.9421634346299
-235.46765920246514,-118.82561068771253
-1.092178406804983,-120.90013599962904
-1044.7242337592136,-228.6976840816312
-238.28942040840576,-236.30448210301725
-452.4608019846133,-2.1844032350585807
-119.56059019341423,-116.5753954990106
-126.33387740652321,-125.15216140805762
