-147.37421371649185,-1014.8560074121663
-444.89821240480524,-1145.5961383465583
-1427.4350877232964,-139.51543983710243
-1550.6769612329988,-937.9202653743487
-380.5402188055091,-1046.4413249530483
-502.857027939486,-1117.4699891997627
-145.5835085674061,-847.8284648180356
-1233.1949363407157,-910.603622671962
-362.7915984708006,-832.4272249781721
-251.64370467286085,-1063.954350724367
-129.31898994524,-5.139364781360659
-242.16041156753224,-1414.0771264156085
-139.11353008770587,-1184.553850984473
-363.99700349300014,-1133.9739259356484
-256.21044565094735,-1512.1170989622713
-299.3983306076127,-802.8825185544644
-598.928482377425,-1294.115832221106
-249.82084120891898,-875.78144511408
-1030.6655636738979,-6.4940430994065075
-417.8008843903269,-1521.980633027629
-375.0531845370693,-1339.8479945930267
-256.90216175243074,-802.8630336454823
-383.58545249601696,-1522.6176431664628
-508.3548198094212,-1504.5837533405918
-388.8260423472994,-272.46158880510995
-617.1521396220592,-1492.920006215778
-603.3368032840269,-950.8576008317261
-387.84515433802073,-1494.9641454733746
-792.2605882834891,-1496.9350358578572
-495.1301364171255,-1527.8310859859985
-606.5396379092452,-1166.1016238170942
-616.2588470508064,-7.6596034067976655
-638.89051911322,-1248.6910748046548
-373.2919602089004,-798.0463740640737
-250.69648661911884,-1331.4585711351579
-136.03003980579624,-7.157662203189521
-132.49735445297452,-1164.936786878057
-133.48761369649475,-8.113819033114009
-12.344304213921399,-1240.1065815063464
-366.3118281886285,-1330.9085370882533
-131.17585333747374,-8.484558776126947
-131.11412905934205,-1515.6904501776833
-129.46631388293488,-1041.5569319631547
-8.862986097077114,-1176.0125845332786
-239.34827108517035,-794.7156713766656
-241.5392002495379,-5.38607564145496
-125.29303878984463,-959.249089281613
-481.4503312574625,-988.6510470812991
-242.18990411831098,-1147.2255122346398
-124.14093939558627,-921.1554746010041
-372.7581284087081,-1106.3057818694467
-246.76843947515877,-923.277312844239
-126.08239413367606,-1522.802285948393
-129.88845838068573,-4.659381689264281
-9.194706750920595,-1120.3917729256689
-128.68552483435212,-1096.863928793851
-241.1640677515795,-794.491026995512
-367.8073443571072,-6.05187254583949
-14.827109911001548,-1020.2723177077513
-423.46642230426346,-940.8688881183618
-140.49495807960875,-1248.4503807406072
-494.6984151642736,-1006.579478494443
-20.438254053142067,-1524.8405513090977
-267.5337615128125,-4.6897551199981615
-151.8156096845416,-1491.4098395732003
-494.14505179248937,-1406.635932084829
-262.95006508846245,-1289.6892517101855
-383.17556133986005,-911.7536407864542
-495.6965944057977,-1199.4749604313056
-368.41269346865624,-1175.2397764696864
-260.9447430340748,-795.3688595067863
-361.40150021153494,-1219.8846673507844
-519.5525749470835,-1098.3183148163
-255.92916355152286,-1124.7972760746381
-134.9283141923327,-925.5569796748126
-356.4885490009473,-1351.3127506818378
-249.83106386617752,-796.9675922309938
-365.7154395542719,-1091.518320884559
-357.8584456733804,-917.2791885149368
-129.62974012394537,-1073.722218175611
-505.3507707857995,-1495.4191821141499
-9.937721289126092,-1074.122286775723
-352.32576309025393,-1544.4923467215585
-472.9200226137402,-951.138968857697
-382.9260361748004,-7.174412107185521
-402.89898976316323,-5.285770545381364
-366.5517915290753,-5.297428370911552
-601.627608852304,-1403.2768707163577
-497.7544852617043,-5.220694880348192
-133.48750663531519,-892.427517567326
-382.57847116300246,-878.2017085909833
-247.76082765370205,-5.924771934282871
-382.79346288332255,-867.9933429087481
-246.3852583909919,-927.3701110852204
-359.40585662903845,-1546.473861951452
-658.5102716272237,-793.3243534334691
-371.4556657990766,-1500.4386587586453
-376.33749601317487,-1498.899362332875
-374.8157794896443,-932.2304442986083
-249.93815898553294,-1556.7740825710882
-519.9191824727673,-1356.780008675046
-140.522518384585,-793.8642587206647
-522.2709550712729,-1495.7028256125418
-502.60270005226187,-1520.6080136446087
-247.48036973849526,-1079.2402478805145
-133.8593609923378,-1168.7860433189144
-241.41689240855104,-5.562341583241459
-254.25431164572652,-1503.44344421376
-9.797206373654175,-1519.1378611141
-132.99782020551945,-1240.8584683368426
-368.55290706122105,-1195.0741879581274
-470.163807910051,-1093.207073835241
-130.50445959706033,-1112.966853865188
-366.2306649325376,-1525.3270895799233
-12.593808768966644,-1119.9082744969558
-136.37897898592948,-1465.0855637071668
-129.39968749550374,-1518.0583391257794
-127.59005559296506,-930.5591923985342
-128.18423866888287,-8.780581015465481
-247.52255821534436,-140.49923107796985
-256.3273173173976,-971.5454085838152
-378.48471794036544,-992.4368685950799
-265.7504187704536,-819.2453258838283
-379.8184040541425,-1092.2546071743698
-13.137540262769887,-926.3323822391657
-133.7485228716003,-935.0973675833839
-1281.4082634982624,-791.8776258289896
-131.09119871091093,-813.1434017312353
-10.459796185278533,-1168.1817516571602
-389.70304381569105,-1294.2373127452997
-618.2150367206202,-6.852153305660343
-129.3737455575537,-1536.869796041404
-8.10119194111358,-1530.954335571728
-259.3502158782476,-1494.3993045571565
-127.45516577218942,-1514.2844804244664
-8.515809534705326,-1094.909289982502
-124.20140396872264,-1519.0702807467992
-123.8566785695383,-1007.8891726109498
-507.9587101252128,-913.1635142359424
-247.1292107578414,-1515.8632603680467
-365.86408735423004,-1163.3381596019592
-3.3754240342963846,-1529.610581127359
-2.710496500731168,-1101.9755448873298
-124.89903713590162,-1498.4041885623299
-2.204305616038934,-1510.5403181470142
-246.09685704138613,-1014.7981465695722
-121.42294946022469,-1111.1926166574153
-248.26926057316305,-929.0831474617457
-377.53449925356585,-140.37381445632278
-658.5201926060428,-1182.9604665912263
-424.2938416213285,-134.56984832229796
-372.0223650225158,-930.0628979354534
-126.95774344385606,-668.0057198204058
-234.22679871911822,-926.3626092259893
-241.19487217737742,-670.0381994056188
-2.022740180531613,-1003.2015818336952
-367.8313015272809,-1187.9403463479641
-123.70727940897984,-266.628074665529
-380.40103183545096,-1106.6818780827102
-363.6554513399851,-960.7116785590712
-128.2675596761111,-1204.9978049172169
-246.99504918362112,-794.567512692502
-126.23464927840824,-2.943837202955227
-369.6316744129064,-1058.8019751388451
-1.786598029046106,-1500.9994873960186
-2.408252741924202,-136.75218762121258
-121.52444365054791,-2.3926219708554903
-129.90929953536664,-1138.8274631021793
-446.20343266881156,-1019.1941990284917
-124.3427333927362,-2.43238250044063
-127.21925061010528,-1249.9845693806003
-446.6988337342043,-1492.8593711828921
-238.5618332676839,-977.0765405282915
-376.88202398462977,-2.8263778475930446
-126.24807761744438,-3.3655466954528506
-455.0942654424247,-1251.0006256053234
-365.37952288571694,-1409.823123742159
-361.08638465145,-705.973030217291
-245.94977019071143,-1118.7786914448657
-121.41820588900781,-3.210914019704616
-239.70273481247628,-680.5211495042655
-2.8313684845655978,-983.7192381400157
-118.76605133957021,-940.5143568664428
-119.79350507986196,-5.002130286981561
-241.10702555733226,-1083.407079740339
-237.07911272879423,-1265.735395691468
-471.1240390463074,-2.1882782459512318
-378.1144115270772,-945.7036516515387
-1.598432521617228,-1504.944389843119
-120.9345887015983,-1198.164651678084
-123.69144041577619,-136.25485341275208
-241.69116347276244,-1525.9703438904255
-129.6494505131005,-267.4330422595436
-373.6720889361369,-871.8994278691149
-2.128059451853119,-1086.173573870377
-1.791866007928812,-2.453073439518719
-247.3664870579377,-1523.0661469115732
-242.75286001383168,-1506.8649015349333
-244.45330530226187,-134.26293940121462
-126.228765837184,-927.54306129405
-117.34561818402021,-1187.6014591766682
-508.718219126694,-2.4287052912769256
-346.25839008956245,-135.4605161244709
-243.83139529080216,-3.6198430699964304
-496.9073119146187,-796.4433944835112
-118.74221616273239,-268.22258805249066
-124.20963973891189,-3.29025976190438
-3.471911100126813,-797.1773961091221
-238.18894935913994,-972.5445580191767
-349.84709982181505,-945.9835623934986
-414.79038985189527,-1400.2087039349703
-242.46173593889458,-1078.550865038997
-121.68173085775025,-1220.7374466731708
-122.09062378959341,-787.1260932304574
-118.88403744739291,-1138.5925269409972
-122.8960167357914,-1.6100957042139497
-243.35241695299942,-135.92851697919318
-390.7148497564494,-1158.2228099107854
-363.16163911109476,-1058.430791452822
-235.20942033032068,-1140.8923490272011
-912.3591268365664,-935.8548157252944
-1036.674658689703,-4.117452964447967
-1.922829727652586,-268.13014925096405
-1047.049919448092,-1270.7252095448484
-239.9834563208737,-1.77849331871313
-1053.051316717465,-1139.7916562853618
-1052.7611622991787,-847.8426803883035
-1137.028268927675,-2.428323841183182
-7.207368427782595,-265.886922077986
-1217.0045194177328,-1086.1616087199804
-250.29869608193331,-1396.0409043832485
-134.44059265661147,-2.4922051370577134
-1059.1259176917881,-1364.4446245155336
-1133.3190429010974,-132.95181537810842
-506.4853137344161,-1535.475849153137
-137.64671559973183,-1525.7079119601403
-513.7582434961563,-3.2215191293326138
-620.4252052533479,-1044.9657341556813
-758.1945872554451,-1106.9145662780486
-508.65434165497203,-1103.3816566295322
-618.0163796110501,-6.553790147176472
-623.3652630496081,-985.6952412260691
-507.6276170148288,-1288.1267110338079
-509.25423973286877,-1541.6219620608335
-625.9233552631586,-1517.8325237821066
-510.7142533358596,-925.3601525416483
-388.1431433988765,-3.3538406744600824
-500.85605312277914,-5.199643681170856
-661.3868835451905,-3.5601678526422402
-383.46921387151815,-1494.94467303499
-259.1796754792004,-927.7127029058322
-251.773510816775,-3.731861859642225
-132.3350853342248,-915.0987287167077
-362.34269621347937,-135.66922956190302
-254.8189845557561,-4.815952397668501
-127.43272130107377,-3.0827276478080643
-129.37944968119368,-1517.5639225246955
