-1141.80160989657,-1111.3839101411827
-1317.8919418641144,-1033.1623457337464
-1348.1212120839182,-1039.2964542219122
-3.2502102169607547,-1077.395163779228
-519.8917007711857,-1179.9698556088706
-385.45165587707055,-1050.5270333166213
-485.97846508902614,-1006.8322313975879
-241.14357646547177,-1179.4226072459085
-371.84532825256844,-1042.5630763538766
-129.56904506844677,-1184.2124394594446
-361.8158618047407,-1238.21234902226
-243.71311804923414,-1064.1639122141432
-126.3631602540769,-1067.5528746876846
-117.81285457708202,-1169.9219888173254
-271.7163871954001,-1271.6075570532844
-125.34634549302143,-1262.811280177391
-118.64911676545634,-1139.3358433389367
-1075.0860668970265,-910.3927732323184
-124.30865667363052,-1143.512264279282
-125.48467549489143,-955.9450116119134
-248.73033546801406,-923.6598001229027
-370.15714935066836,-1139.7265035861985
-125.49804263089844,-995.2224580220542
-123.6895422973466,-1246.2638054538613
-236.26886765928288,-984.8228595801274
-1827.7670707302673,-949.0392288925658
-360.40033012668124,-1163.3241422521207
-243.81073854727427,-993.2491484866522
-130.25520417207053,-954.1149264821001
-242.91299638305594,-975.8861977468611
-244.5532258593085,-1109.6877423607098
-3.8426619050530215,-981.9265813317868
-239.4912227496466,-1189.1282834817314
-131.21725230620888,-1066.409971720058
-126.78810898523984,-968.7783437721748
-122.25150278908418,-841.7281737857387
-129.50948357607896,-879.2345678350159
-372.58644870517594,-1014.1223382024384
-124.88323003135504,-892.4111097214679
-121.14142385092673,-825.9432769316355
-120.98576890897647,-1402.6212697431547
-247.1867723527741,-1085.0399479305293
-240.82505884165172,-1595.7156772820986
-244.2244838110888,-848.1452373236946
-118.05879406656162,-930.7443170524969
-127.53291623827657,-875.2276205005734
-1.677641702186175,-1034.5351941137963
-2.8542700175514413,-1163.2953986220898
-120.57378479073847,-900.3420369316179
-1.7039754455233944,-1129.0680168280303
-126.52447109316363,-1128.1427448253098
-394.88003274727856,-884.5717304924977
-126.45628483163904,-1265.249505269931
-1.6545032836045328,-1005.5939224853767
-118.46019249316112,-974.3383346773996
-119.23768030955111,-949.4021369458507
-126.07982135378784,-1167.216602540069
-1003.7638751827029,-1077.8037387336344
-1340.656282057861,-939.8352265388563
-1384.6288517779462,-1039.4282764728096
-122.99683067221369,-1012.1199460427847
-128.84304324273452,-982.1835805580876
-127.51063980007486,-1054.1356646027884
-122.26750851016102,-846.946595218983
-238.19875631064616,-889.8804812756597
-118.96709658737173,-1005.8611548512799
-122.04140584134663,-975.5751291109066
-440.2826307858847,-895.7326294507491
-508.0951808118111,-906.7059756135598
-120.12776207230007,-1289.9912993689916
-3.1342966762577866,-903.6650790414002
-237.45198179735146,-899.2165628688451
-347.21362209195087,-953.1124726050126
-128.82460791220987,-1042.1420861474005
-123.5520016496409,-774.2743700522246
-2.7951391662300815,-130.61755777843317
-126.93314183244816,-497.1318759526605
-961.8484801601837,-954.6352826344803
-129.00826936598483,-927.8407270709685
-394.03703404074196,-1008.5756462046534
-121.48033747545858,-1009.303062341958
-242.04445013909088,-1089.6739342404762
-127.13441330364721,-781.7620852079978
-122.28683474620381,-1044.7180614864717
-118.23313010085107,-973.3189454348936
-364.1152798714821,-898.7663277474448
-3.4408416887203286,-1097.4297182326575
-247.2206292649153,-3.8801203221896046
-250.07574258764248,-942.0440794516546
-254.42020397928974,-909.2170664702015
-671.9599720992114,-1032.1037098920883
-118.51222133849399,-782.4508482282936
-229.56854474279015,-1014.8738710237964
-120.75589604799684,-1019.7183884316797
-125.62891192952209,-941.2407829593385
-347.3600299325648,-1145.2009816839327
-344.95585792235187,-2.7978345657392114
-2.6330750763281032,-1069.0397771923188
-120.98001445419207,-766.944557742286
-484.2957717708062,-1.9622068186947594
-121.19864835090908,-1.699747375672994
-361.5888517274692,-1044.9104298307498
-325.3815359886674,-128.08258173623733
-123.09663431546971,-1019.018877431815
-117.71811247579967,-915.5797435637905
-239.1829911459798,-757.5368139592816
-2.3542796137837465,-786.3385408516928
-236.5523304637567,-1040.1527492857633
-398.4584171254717,-959.7436853769746
-118.74005071795972,-380.49446072411996
-123.49773052528616,-924.4081207740754
-120.33750662531867,-1040.423823896305
-121.76726305386794,-1.4795096674062567
-365.10715604430635,-1032.736189310469
-386.12864374770066,-363.2701738816899
-511.9463824955041,-348.0431326339666
-120.26602684420563,-984.7291010383135
-386.1661992319283,-1137.9972015251767
-124.42170622594203,-879.9857407897506
-346.11179238264896,-846.9752261129134
-233.44469986874708,-1339.117110395026
-122.29844234928854,-1001.2400534686933
-359.34547540590916,-929.4066433178929
-1090.3802096035454,-992.177463408253
-234.99389164902635,-672.5709520712378
-237.15717223191075,-760.2773841197683
-2.057113512143621,-792.4518858227691
-1.4332822175145508,-1480.0521503212278
-127.54060066903884,-776.6938865508586
-234.53595407356556,-876.2581089974552
-234.24117715024306,-919.2989516224538
-1.5750026035650742,-993.2660299412807
-235.63544220084992,-887.0693625421823
-355.9876658342973,-768.0026915718988
-468.5454732858553,-652.5552308120185
-127.68250387539922,-908.0415457316849
-120.78262052686762,-895.5477949732475
-117.3584522920598,-760.3809944509185
-1778.4201313049077,-644.6748001054807
-360.59940608406725,-1016.6435199703337
-121.48476937449449,-758.408979267151
-1.9989594422650179,-1031.790886776109
-125.8003601387086,-1182.479578792982
-393.7308219286414,-1030.9547203523102
-3.6155842078479017,-778.0207491529313
-123.47807027014619,-719.8543519746399
-235.7203685065459,-1154.8138896212247
-125.64487333079326,-769.2677294703573
-117.86341847922445,-1119.6559596447876
-128.5962269652553,-954.162227845275
-125.6081937768877,-888.5538995024148
-233.87216370204996,-1534.4166946818166
-122.49353310826552,-1176.730652543257
-381.9596279865878,-796.2274115563831
-245.15581803563873,-1076.382863999598
-117.0912909160169,-879.9248593377713
-1.723464570070468,-1106.4616304798142
-119.16166499701488,-1055.7920953604057
-127.83706119405439,-905.6456449534965
-1193.8497351231454,-1037.443299375861
-1248.010464004652,-1029.8970571732593
-226.699996327218,-920.0700445468634
-1.7002448908155328,-992.2116564370534
-123.63020919095827,-1032.5203212887413
-125.34492871102256,-767.8021776811047
-334.6276811276549,-1077.424570798854
-119.1955135235938,-1022.4695398185216
-232.0003378559258,-652.6294755374563
-120.66380049870207,-1070.5847148382163
-505.7008797090444,-893.578346095651
-1.4584694319549691,-924.5502986234849
-346.7436863125063,-744.8428668357149
-1204.4471434996565,-886.454754204153
-127.72494880702999,-913.0764256571614
-5.031357524140217,-899.9939538179624
-359.8771722139067,-742.6828816332998
-1183.027750117137,-876.5560410410806
-1042.2340007321156,-824.69095215363
-1058.3010300907354,-765.2411123944586
-1.4645943788700442,-1024.4504630484225
-488.75785655841355,-855.8431888519674
-120.11021332483583,-871.8360788563009
-120.0190268941156,-896.8646795992345
-344.59756744326097,-897.0022260913178
-1079.005061064141,-899.4886792820485
-782.7654022804629,-1107.1586853645035
-1130.6754157250925,-775.375442359003
-901.0035961385028,-843.216994775623
-617.2718665277104,-897.2499033524524
-380.2591203683189,-755.3407436622875
-124.58574464564825,-992.4450049224164
-123.51681203488485,-917.8708731553535
-128.38485629040517,-608.4559554528344
-229.6000824846333,-1637.8866608068504
-120.73277180708233,-881.7137946722416
-238.27492080796912,-1660.463961946839
-235.82349491363738,-966.8809369086293
-2.944903731805734,-1007.7597606008815
-120.13280974196806,-842.3453048356854
-126.68836168515108,-762.4121645265064
-518.8999259792837,-746.7758782295739
-235.689546007327,-247.60837815026684
-126.4964329642737,-885.3150031042965
-126.46812992243396,-890.7294960496178
-352.53552003929883,-960.3655169887128
-4.725035779761894,-1025.4249066551909
-575.0667999087178,-1063.3765262334348
-239.909625589079,-951.3395528232194
-240.47926515924198,-900.5587942376428
-123.57391843678752,-1012.4309517687645
-505.8357028829334,-898.0343872948539
-356.1372991914784,-776.7909547015332
-354.123746915447,-1123.7429406977817
-234.64903516234554,-1300.602627898276
-249.81759883234946,-764.3027655292802
-231.11831059488873,-785.8795406367024
-123.60458915527613,-851.5770452125169
-237.55291332239622,-1036.1334880317684
-125.41330104625504,-986.768312799362
-121.44934315597729,-916.4277883463494
-1.2925600535106219,-1075.6007843109112
-126.51294159286414,-1090.1487556112365
-123.60202551628218,-809.1749156336922
-121.90426008521558,-979.5023932352037
-122.04779801064905,-865.0525925165703
-348.84452083500844,-1276.2810421817144
-2.998328912736512,-892.2830999224669
-119.35551654994933,-865.4968740391502
-248.4290679243268,-1889.5607283901884
-124.43414559795077,-1147.7376498417811
-130.51150981608885,-938.1824376518256
-0.9216896446452773,-1018.5403577072062
-124.17436705490124,-920.7175612381624
-127.24497810181006,-885.8083003643509
-2.127955451015216,-962.2409884237319
-245.79186863354832,-1108.0930529058814
-0.9104809361784856,-1136.6762946428144
-125.12747936179107,-916.8882613978449
-517.8449013261301,-969.5742158306467
-128.1544632321171,-899.7335520169601
-124.06352873620835,-1015.8197485614035
-353.20326555217247,-1042.519983905042
-370.25200893416087,-1041.4291174212062
-363.69619739449945,-1038.1515898869222
-351.71400053571807,-1041.6752501757662
-1.116960253579774,-1054.8137238557656
-239.61754546315038,-895.6828816152041
-126.79035210153422,-1045.4562877337
-119.97054033075837,-904.7250814709573
-123.89522585595566,-1095.7880720975018
-367.55418630593124,-899.9189159282099
-976.836374401981,-1081.4492212499795
-245.53444125231564,-1149.77499595811
-363.3251408492059,-766.4878767813124
-118.21753476145646,-916.6802092561431
-119.85332905976226,-780.7427748797934
-120.14588206896816,-1666.4187071027088
-379.2525108534574,-990.7790928614131
-124.92143302026358,-902.2001089895437
-121.63324921351419,-1060.9129112404235
-242.76699659297367,-1033.5964172327672
-354.1112069235592,-1162.0082539527973
-239.48167327411727,-989.6028306359744
-1520.476776097751,-792.8254122426537
-115.04022194861041,-947.0360204991027
