-122.33826220655227,-2.6044669244190617
-230.08870465196304,-121.3734271904127
-376.8021889553776,-122.2732246516568
-235.27429711843982,-124.12118126639402
-225.99950351339376,-242.28750705129752
-355.9637445080463,-329.7586803748216
-2.474786133544359,-337.3174819698113
-412.9662122025495,-126.01175256959645
-228.56868767181643,-365.09267609588403
-2.36593402197806,-120.76794374718158
-241.82583196274464,-121.11149009778333
-120.44001262791099,-237.5378550641
-120.19495339799369,-227.9434793670907
-118.85320752651074,-4.2262978995221685
-333.76664852058616,-120.61894837025372
-350.12957197645545,-337.70920564157336
-119.79108424778677,-239.07827083904482
-342.7884464889715,-355.53277691396727
-129.49690859116987,-118.22680478177287
-400.6860796863039,-124.22013978999458
-124.76928917911833,-220.51102563046615
-403.21483463212934,-3.081913511198913
-343.25250580337985,-227.91178249990043
-118.35075299509877,-231.74061133036864
-240.42543935665907,-125.45602869614777
-232.90520391722137,-218.77141433405947
-550.5896584834313,-241.20719073939296
-3.7204849484174494,-119.99878826646466
-4.964241522720292,-124.65686856164697
-442.1167569271278,-5.144078473162908
-232.69322817836812,-120.45413817534318
-123.89578369286842,-1000.9132624171883
-125.36890758096233,-127.00661346786046
-120.37137873960636,-121.74526050056828
-121.98275476638374,-5.579484167625747
-124.06751721698113,-127.10998478515958
-119.16975623596971,-122.36943151435948
-126.48564695731059,-125.11449190603486
-392.7226830466042,-223.47075237090027
-228.47117578938065,-116.7578335660395
-124.55990804945138,-122.36501184543292
-129.346236542915,-126.40183292253164
-341.0770987077233,-122.06994020122788
-124.52926288082226,-229.421202464057
-118.93576059779345,-123.98767489677658
-123.54143290890367,-125.78312229085442
-230.48851460922702,-126.94861312873036
-249.11819015024795,-124.92301642450448
-118.44070040427572,-338.9379086819955
-118.8770316214473,-116.91838770740554
-5.350520365133161,-224.85349400062367
-243.46078824275074,-126.620869978537
-219.03272789932674,-1.9863892198733186
-124.12459290658663,-232.63336995058992
-2.0104306104390295,-368.3089544611461
-586.7017299056461,-2.291416213970067
-122.06241323351595,-224.37872894791315
-221.14863535865035,-222.07276633137457
-1.88994644132631,-121.66598328889803
-3.574678288660053,-121.52103297371339
-117.11836203654022,-1.1163657484554734
-123.26348854213552,-222.6453671390839
-221.64787053842994,-1.197185780060259
-247.7041784815001,-117.75843612874283
-120.5576025041737,-124.48986907578573
-1.5997431576792216,-125.50104517488053
-340.8669557125717,-119.67431857753579
-1.6543746941458535,-345.92524043477755
-120.11439709656042,-117.90659665752777
-126.00358204553275,-122.02590997864216
-128.95407024188228,-126.2166543146841
-117.15359018518406,-119.8102957121904
-124.97228009570955,-356.76781020392593
-257.5960910351248,-117.42420129849954
-127.56191833875424,-119.48262544212764
-1202.8797433954119,-120.5852137294509
-244.78146384121516,-124.35329934830509
-221.34335078574856,-119.14132279535794
-119.12307728521576,-123.32175320829545
-119.3457416958772,-1.8268546242510595
-1.142086016433366,-467.9448325582578
-475.71872981997694,-351.1840475028348
-231.67756797835958,-123.72940994065667
-1109.4091872560614,-355.03313393554134
-1.2829324869961303,-1.0547999909024326
-117.71992885195361,-358.2651396014119
-297.32979215715477,-226.78149963965527
-228.71549249573846,-123.67871566923156
-1.0376093014931294,-0.9263077071766934
-1.1380853063511411,-356.4502549147926
-116.44868940854917,-793.6719871563085
-226.81940768685166,-116.92428846353995
-120.0337184584977,-336.80423528732314
-125.5204971266175,-234.01085752758553
-115.1794575002198,-121.6680076387267
-117.69616629416399,-337.1350691150783
-1.4396762446324443,-231.86813186769936
-118.11990040160305,-358.0635763377138
-116.60080496784614,-0.8168005489664185
-241.92170454914665,-123.25649439227493
-380.40290554311275,-230.3865915151625
-346.46746540708426,-125.3768621505531
-255.8406856655377,-117.13372034285496
-340.61750466456755,-228.05181178824265
-119.37967175225177,-124.23508253335937
-906.3847355843878,-590.5794825303299
-701.8580100525297,-123.67314020364903
-0.7175023078881984,-356.03501086410483
-0.9096585549903953,-412.52267741416864
-127.2556471216689,-120.26953169133546
-123.8570986649655,-238.9921184226251
-118.48301627308236,-128.10703590205858
-233.0508606119485,-1.164706060693257
-127.79881148384075,-120.88712293318295
-345.79106130558216,-126.57000984771769
-238.41485572318504,-125.7068491718001
-241.12033792294974,-121.84100131330668
-1.015150972569304,-127.6806597476764
-357.49399118373753,-122.5301671890548
-126.31026236366651,-0.732221168095626
-348.0931096919564,-116.69825694140246
-127.76338063104853,-126.06679675044899
-118.95241132252386,-234.7741641533005
-120.36456934113956,-119.44182667573183
-375.11572823098896,-121.65051323548882
-120.12609445716718,-235.32604164418723
-117.40999336780065,-125.62847840443051
-617.4579651611397,-117.0496691100562
-260.2730261637553,-122.66968345651664
-122.11370899418056,-119.63607482982692
-121.62340000429083,-123.63276087917956
-123.00142180544128,-1.117937277045682
-428.9109127165208,-225.99528154957716
-122.81626398809306,-125.53630606035368
-0.74678569831408,-122.47631073646002
-1.27032995436385,-120.74590396953764
-2.8556275576427006,-0.7227082409708883
-116.84898587956863,-243.04706902995508
-120.89111610641709,-124.92289666120635
-0.9682926814309603,-3.0014135397810295
-119.34706666151462,-2.493468888867512
-4.323520934015652,-226.35595543152743
-125.52355376673088,-230.86640964011565
-117.8133988292305,-122.57175396289102
-116.58338818861601,-225.27687365358233
-120.42182791774805,-114.86787585297817
-1.5232011868853779,-125.91482231372618
-121.1178780508188,-115.51136147707703
-121.40528209636827,-352.2546439987064
-124.21497693945139,-1.1981517920102893
-353.9182701614172,-240.37535966987627
-118.03808128642243,-233.4313587412283
-1.4182862493448964,-118.34029397037216
-0.9721545835463953,-114.54884924023075
-121.58577319221216,-226.3870906437507
-118.86197444853039,-120.04349473844648
-127.9205129565938,-121.5150272332876
-120.8574477291577,-120.2949945401456
-391.5263707944456,-1.4202392698799893
-116.63256531833983,-124.75262839649716
-120.37370982274872,-122.89154430509677
-230.8611901404384,-116.05126224376993
-124.52783324325222,-2.9358479027008557
-225.95169128845592,-124.2082190027503
-117.287493057214,-122.18687266385707
-123.77199379676402,-116.01781955783397
-219.02008167841873,-1.0176412893011
-0.9525350764333068,-228.99278783128182
-124.37105667017636,-115.13672034660047
-0.885182162427919,-121.98686978553198
-120.9698248856198,-123.45426296833557
-116.62799721118617,-227.19277144160503
-238.05442368458364,-123.6079836857236
-115.80137309100854,-1.0175018155716653
-1.745500890002026,-224.49624455692
-317.63370050352813,-125.07233187046144
-337.2691237738367,-1.7007496695261424
-117.95733544460555,-121.49854682246487
-118.52367136279804,-124.49927565039222
-330.0714523536549,-117.29959722941607
-118.85797308042787,-1.3895158429100165
-223.96973181502295,-121.08459815359073
-346.05226486458537,-119.39986047437786
-120.12700938372525,-116.79755618729772
-120.25987027814503,-340.4823085701986
-233.77996510526154,-124.47597937429886
-356.6455531172362,-231.53007455180784
-0.8873644961522398,-229.35307278582312
-1.37372746694546,-122.4462377700483
-377.4967000500303,-119.92316780183785
-560.6466304061319,-377.60011736711624
-128.64370627720947,-257.1529239745585
-0.9177266185860872,-235.20246884178707
-3.09519612763359,-126.06278336884878
-374.22637430993916,-120.34351909919329
-126.86441381386798,-0.9405754288736569
-118.08705844575152,-121.24503641984609
-118.87364128551697,-120.19309940182166
-125.26931272195077,-122.61252868287187
-118.63461514953356,-125.13562146766192
-114.02139939968647,-119.12240512285369
-333.57533049917555,-322.7018820695201
-127.87272770265545,-123.44771629091632
-332.3949756232641,-117.30336638370142
-119.90101457884356,-330.7819011690287
-125.59132636851476,-233.25643782712228
-235.32120115121316,-233.84018492523245
-0.9030907579173598,-352.8009324110553
-118.82001406585368,-121.76847926594161
-123.020660121788,-115.77816274727992
-126.20097342718888,-127.10073984173175
-119.26738942802422,-117.65096040263802
-120.78933963552885,-120.52025085679539
-126.10052802765004,-235.39851008578893
-235.38022416051507,-124.68743351473269
-117.68898898451152,-353.44818822482944
-122.0401824219659,-357.70538832448415
-217.29177485876892,-119.96520108265968
-114.89234951342686,-119.37733227136373
-129.0321784680657,-125.24750974007392
-123.46199449882911,-442.0144370548953
-125.29183438497361,-477.95563464733925
-221.66863848606016,-124.8276466320743
-123.20150921617355,-127.89553412638244
-124.79017031811848,-119.43592688214142
-120.8045334925198,-125.60632053338246
-123.11515569638927,-1.8607528822127704
-117.99284871166216,-227.211479807547
-122.68296379814932,-120.02784640999107
-128.90969418684242,-126.04120390732902
-126.23836517317909,-120.28481835596055
-235.540093001142,-126.34558558077154
-122.87450586024315,-362.8337238106227
-124.989759514212,-125.70278558216158
