-250.1592176966469,-1145.969577738096
-378.3979340493633,-1197.126356782267
-250.13079925346244,-1240.0161280020727
-3.67624235580792,-1093.2617701744355
-245.29915580733564,-1099.9151195936206
-260.9006789602465,-1.7833112223643448
-381.62275715366013,-1157.1128728220017
-2.413685867136069,-1097.9477562696327
-248.9422277573364,-1211.1317269679062
-519.8582884884686,-1003.3822791059055
-2.0327565687745692,-1166.5469703679576
-607.446499482702,-1495.9973830442189
-251.07475372862632,-1224.4570717484066
-608.0960602904478,-1220.905131122434
-1.4766790735220445,-4.830712872884161
-385.96959315224143,-2.675150085685825
-616.680447847008,-1044.9696953502055
-488.01076444147026,-1356.1496952740172
-534.9069891241091,-2.719057043204816
-124.202939053085,-1093.1141496989728
-374.0108129352818,-1177.5284741915136
-252.72227703713705,-1134.2700175077644
-1.5241577491285099,-2.8746042441373074
-2.107547246859813,-1097.06362889509
-242.48552586831642,-1096.3624538372244
-123.38440622226538,-1271.4709071423208
-127.53070300521033,-1198.0868058823978
-124.97589029365353,-1096.605297200747
-1071.3828134656937,-1133.0626878442904
-254.88812490902947,-1186.6989548524268
-3.7868546248024617,-1137.9898993508652
-1360.2132100799954,-968.4321071237932
-4.050119038368763,-3.8889069890848966
-123.96252433734122,-3.474340670230727
-128.00449334550183,-814.1680823967222
-251.38976824547,-3.4664679025075458
-1.5461060207944717,-136.15224435630915
-577.0315728927129,-913.4379449685935
-1372.3920130142474,-1192.7100040236026
-1303.526223622997,-1085.401647359313
-125.65514233940877,-1433.5159413669364
-120.4938357620313,-1412.8922150807412
-1428.0778822467785,-1174.7273550717387
-1430.9340529459384,-1134.3631441186155
-118.54341009898651,-1183.3861493096633
-118.6736394635231,-1105.367201601225
-1343.5034936332609,-1252.1548607287527
-1416.6805451259731,-1005.9256167431363
-245.57405800660402,-1079.9872419777762
-1406.4829559715963,-997.3732704509958
-1523.0356810465785,-901.0214430588159
-360.5310850049044,-1522.0554805540241
-129.7522414489684,-1116.3137964606417
-130.39158001627655,-5.5922866599059
-1464.76026467283,-1514.0547960797749
-123.5761265015491,-1067.0474360647754
-129.6796336926738,-939.6436260224496
-1375.2183951753295,-804.6679951415678
-1278.7374352686793,-1610.7867215002254
-127.15708937630511,-1164.7710693679383
-134.4221971564028,-1332.2589629300985
-117.37574405777112,-966.5117447211979
-123.97314632223971,-840.1580258169894
-919.8339827558713,-1142.5453575613105
-132.44091097355036,-792.7689656335792
-126.64317647065177,-1461.1494808246568
-130.18694981609147,-1183.3204916691195
-5.4526259966214035,-1171.2290119585318
-5.549504707947411,-945.7464011297848
-5.499197736362333,-1383.6059960326686
-381.7230377682397,-1511.0845445946288
-133.4485390322628,-928.166597710911
-131.71524711420338,-1205.2428612541155
-129.73312095206185,-905.7563182058728
-133.2541074379059,-803.3367232239877
-7.4854383523321015,-16.325209153055546
-126.63021742133608,-1195.1122125685472
-370.7638144471748,-1118.3818061050263
-1393.9873853860474,-6.962494580703594
-128.64344030170048,-1178.2511469429505
-256.8465136563063,-1109.850806636726
-1381.8953671903023,-1110.9980983749626
-241.2406449067625,-1192.902071133828
-1372.9792047682647,-1319.4187098118914
-126.13284868487402,-1171.1756260628317
-519.4293312215274,-1233.813516526658
-584.8731750148933,-782.8906801172868
-8.461344163372953,-1075.1680880174988
-132.76959845824015,-1494.0579650568804
-787.6038705395425,-1348.8411953983837
-371.11497642744786,-1198.1020637555769
-133.248606256408,-1493.1653006292909
-514.0808536126582,-812.3670804711447
-252.50542102305113,-903.3433457600997
-126.69810103341545,-1506.3309438997749
-8.051103232885618,-1221.4766402355106
-8.013260134120248,-136.73478858181616
-125.92160558229293,-797.288441748408
-258.83613713921085,-1136.0674605252257
-247.3095629799496,-1148.7979564432078
-245.39960785060904,-994.1021846257973
-133.5070952617557,-1126.7838496447316
-253.13500452214492,-1.8125469564317511
-253.50868157865676,-1071.0362793989377
-507.1357290943442,-1124.2399429587022
-797.1026620311694,-1233.6050496141206
-8.596463502441374,-1.6512318779791397
-132.0141606895147,-1187.8941886756927
-259.1682407695196,-1263.484677055996
-1435.087719600071,-1163.018474088975
-125.18240327392334,-1401.655600185353
-255.86816718377025,-669.7309643850662
-6.9646577976151605,-1258.6273204622464
-548.5936910744815,-1128.8860146325715
-254.00943463578997,-1057.5008468861963
-130.73627281802857,-1172.1593976333027
-6.911054696507094,-1.9018643822242935
-6.221847137774394,-1114.0670202799545
-254.48392148852028,-1157.1428890889235
-257.2781559578445,-875.9813961453787
-135.0848288017571,-953.6409857911583
-127.22386437308536,-964.0405667944743
-249.02924044949046,-815.1441405859097
-495.5773362721286,-1119.9275520978308
-372.7492144343195,-1244.077371723497
-5.663567701651765,-1240.2238107155638
-401.2010432261962,-1068.1466101435296
-483.4227851930896,-951.1848659974252
-562.7755740511916,-1.508591947808293
-254.56002586054265,-940.4608081524594
-254.94819707874902,-269.4875927627376
-130.68398307713784,-1388.7736702029038
-132.25570750300898,-804.297470218825
-663.9425778634567,-1190.6102747781542
-125.17026621071548,-1049.903191122434
-131.27444152896936,-1.7913439607909352
-125.59333097157074,-799.9937901890262
-132.5228285821239,-1017.8285149679841
-872.2365464600392,-823.8616623991808
-790.0923871468302,-1518.9441590585936
-1003.8159648488621,-3.683398922029023
-943.3986211117991,-1175.14359766816
-1061.7709987334072,-1523.7406232663218
-1046.548200443126,-2.121703365377958
-1077.2953397920833,-271.1450434102259
-1070.510381479161,-675.6971245311133
-1.4697963351819445,-134.6364465357888
-397.2497540635309,-984.8783598770178
-791.6884076712616,-961.6557969718172
-371.7049725364525,-1500.8150059188697
-1071.011508741179,-2.312175748201883
-374.7516383039015,-989.3973439038436
-3.4068884193800497,-538.1987174355543
-236.40574681839652,-402.78316091894595
-1127.4649251166525,-1262.5314763239815
-125.26031779334807,-1177.6291062719429
-115.77582117110076,-693.9617222431408
-392.151163302427,-1305.8901746914858
-1236.3210518540873,-3.9819151599707077
-1363.699388619901,-1402.6373313938384
-123.42860026224069,-2.781948968556575
-1368.4776237562742,-1507.4582359488331
-1395.7781627967306,-1057.662766154074
-1411.15293760945,-762.1901246952165
-7.354129616086642,-134.64592945091957
-1462.4860197500952,-933.3500149369509
-125.30575005582782,-939.9701517263629
-128.96451798266676,-2.181748525807696
-482.2178735680548,-2.237656314424555
-1464.1904957786787,-2.0607326664984615
-4.998105553512539,-950.0618863241029
-128.14745146690234,-3.54872391079504
-1466.8721169257567,-269.86626117716713
-124.60091144787079,-1124.7549672057578
-126.5666175521662,-1515.1073866324232
-1366.8197413607081,-1166.285372179071
-259.31313275841535,-1094.262202576759
-1367.1646921600834,-131.42222778072772
-1306.7905748821404,-932.6418536213857
-1231.577979425199,-795.8113828976126
-130.0758223615108,-977.4305126540249
-244.92234611534641,-952.0778223492357
-124.5943776153597,-1558.304195167428
-254.07865849951673,-800.8102062937286
-370.2830483638001,-1025.1861608972356
-253.51362123187397,-2.3396606930622372
-471.7581817746171,-1542.1459321570276
-274.0224717983535,-1088.0665708793447
-130.611079529923,-134.7306770623757
-1046.825732197053,-797.0732318570041
-242.3363253398829,-267.70462537704765
-239.90973650226445,-2.054589929469344
-4.483111949750206,-982.0787030597833
-485.96916740259053,-1205.4452709722516
-125.60055837453407,-137.12377817025921
-252.54109356641663,-1095.8565664772561
-130.82371411445652,-1150.0445503468857
-261.0430271581188,-1209.391211397026
-5.799373892456273,-1139.7032909772552
-364.3862226099714,-1214.0240015057575
-253.0966019502371,-2.7349804909345883
-124.91517260458774,-1351.6477219973935
-371.59169409970997,-1105.4679769920504
-249.32476634625198,-1.9158868741023616
-377.71374801733424,-1330.6139420171912
-250.13883728450367,-941.298801210753
-395.06971864281843,-1203.614872176642
-126.8187577384386,-1156.4376948446745
-256.68742717562617,-1298.8597071839727
-128.08890661900398,-1195.9407299852955
-250.00621262793612,-1225.5528357208543
-126.14575877204447,-1166.4214112625662
-244.18212783451378,-1057.403323140589
-1.6311303994154958,-1103.463503379423
-124.69369811148987,-1135.0825107050152
-238.5180242285929,-1223.627103753428
-121.3302028819089,-889.1864515945847
-249.90430824503483,-1156.1982498833418
-130.24095420044105,-1.6310888945110777
-236.68871938249865,-1283.7679809803174
-245.89653779427067,-1184.692670088554
-238.58716671401405,-803.4753814357473
-123.71228612791836,-825.5374972511987
-250.02250697164325,-1142.322335426346
-245.91029867532671,-1117.5210639281372
-256.0262585424994,-900.4501812129936
-131.12015576862126,-647.9610953933557
-122.98003354549948,-1.652701550354327
-247.77486200615985,-1.6132218479641458
-247.54253526301244,-1.844291362728276
-2.018582717898016,-930.8132299414382
-128.82172365591177,-943.3064349098106
-252.60642869180094,-998.8235708706712
-256.19386802650644,-1291.3618826263805
-129.38618630519932,-1181.6809001163551
-127.48876000922992,-1527.0017390101214
-240.073876086552,-1164.0968440807114
-247.4947011245157,-1116.2302178979273
-251.19105206608154,-1101.3556385082657
-359.9454412816498,-1532.9983698405517
-245.10934173040985,-1520.8006830018173
-126.61151053344035,-1078.0133318053422
-125.34363951679677,-1220.116521640949
-130.07452863762748,-812.5653682532102
-244.3816996722685,-950.0481307628165
-128.9629218763061,-1124.971639126675
-359.3664261460521,-1161.7996479266994
-370.8501527686736,-969.0728388570631
-125.85601710033465,-1491.8127819519725
-387.82021065442,-1092.1567003362586
-131.4625424089267,-134.73503068655612
-128.11529341968753,-1130.2664673434283
-712.9323305865234,-1201.5805996556069
-125.54102513614214,-2.2651608765697158
-255.97413667223046,-1108.1385052014211
-238.38197995594427,-926.7876870759235
-243.1529591418939,-849.0332287199487
