-122.35654811259315,-231.92811498520356
-261.4984117570204,-122.99078612889465
-6.468037812667551,-126.11341114918912
-130.22365082492797,-257.332949471879
-129.06424291987344,-129.64107475424714
-128.2021642762294,-122.58933833729203
-122.5328351800855,-129.78647724236416
-130.23426632245602,-371.2500869496112
-344.3522841181586,-409.2838101968404
-123.63773178355994,-130.27086142826977
-7.452246728039247,-235.27930594217543
-252.92825535115674,-125.19191672242843
-6.52054730825079,-228.84443721818238
-129.0489542176828,-128.79177728330225
-280.52416291252047,-233.87523142048784
-124.05169577166068,-7.82845416277767
-237.95812464055737,-232.2995702638009
-125.56593816058279,-131.94318824356242
-5.528465706118449,-129.69310598624872
-240.3102733328609,-8.000124592393892
-129.3932285131638,-309.0975823140724
-4.892264523625641,-233.21581204370221
-242.5588376314298,-130.8451605618076
-118.3577444312472,-7.556470336521585
-130.24377762618198,-126.3046978425609
-120.09459376717957,-244.41578663629934
-124.95056510848501,-128.1808690281796
-117.15355464735106,-119.89142653064378
-314.3694136234777,-123.8249282760305
-118.46247105268155,-126.50576371490361
-120.2090052327854,-128.5657016438426
-233.91550131775395,-233.29708371270107
-128.04734473901627,-233.20954646628223
-128.44428277032156,-121.31337209077982
-4.61046291042308,-238.46939311384233
-228.9539189227195,-240.0690294972279
-336.64348749962795,-251.0518377221123
-124.55206680298534,-260.4868884137084
-120.55395459741196,-125.75104491643941
-119.40300766480725,-135.01834972097777
-244.99743089128424,-129.17567226146372
-122.93603036531651,-5.780259480149703
-129.1871874568285,-120.76134608538361
-6.7517030103258575,-124.22626629774572
-119.80400323877615,-120.69590548365811
-124.19957525245455,-351.9597492022727
-233.97035885788333,-240.6207434100891
-128.73853682466563,-129.51617949183466
-121.68069332779663,-120.58538456104196
-7.174671171200762,-241.95109934013013
-251.07300914156735,-132.57801698406158
-122.99003677037899,-129.31489702537914
-120.1922416260898,-241.20753160307268
-130.0742580390034,-241.29852227109762
-121.61141015179399,-6.076285399969518
-8.95522986355316,-252.86383296062655
-323.4317788265967,-9.283239411314934
-122.60551047226456,-125.15434730534471
-6.004940271086407,-124.92770853225151
-5.856422552563159,-125.33944966665568
-387.3738274183692,-121.02279738367329
-120.90567198974337,-132.45790583942983
-128.64332498415683,-5.634372486914143
-123.50704414582697,-124.55660526170053
-123.96067448637586,-360.8179339722468
-323.3247546439434,-119.72838292685763
-225.7792860473037,-225.67599628245932
-239.47300337492163,-124.18304444202377
-241.08489852400726,-246.13341695927082
-124.63287367939402,-128.80433549527726
-122.78743644870625,-127.14358928932438
-121.99495413627068,-349.8592070535036
-129.0505520633466,-127.4502143937064
-126.8081054052287,-6.033991556916614
-126.6478042722597,-301.3352536828426
-6.770803970416849,-129.77266124219219
-124.30515479996419,-129.82796347565244
-5.201892962066993,-246.8844707270441
-128.55121093613278,-124.52196133141638
-355.1764745163554,-129.50301884604227
-122.55054664588289,-238.5837873574469
-5.492506351984766,-122.91513340378769
-125.2730642568033,-126.78285928421158
-127.67843293631817,-128.83302102685994
-246.06444365665996,-120.21897040756046
-6.333198763333078,-121.4136031257993
-238.44174197207303,-357.7511378312949
-129.10501210863467,-125.4085032393438
-245.7614318033943,-126.49487215183878
-305.20618279297815,-369.57754879428063
-6.442893045268344,-122.5303190542157
-247.11840518941474,-123.94052444218407
-122.1755500635323,-128.69613122524825
-378.5437846738187,-122.18445793945486
-239.67880833370725,-123.15499902424583
-5.222096023251492,-125.37782922384555
-236.44720902725288,-5.087416131643168
-241.8806123022254,-124.70017469981276
-245.2283449331924,-243.39384675539304
-242.26214991036173,-123.52924104067745
-128.64944008067334,-124.6527409944712
-121.16862574051775,-122.97269501335174
-130.4631855930238,-131.29173246261138
-228.3705162749443,-120.39057976725823
-126.89829184615881,-127.0194861427482
-239.91282790981762,-126.65212975780226
-245.0881792915501,-120.32619081280454
-231.28797673146386,-5.54871024827571
-128.24232351798108,-122.49408661651404
-127.7008246392689,-238.690742192418
-129.25200667879386,-6.411428529428945
-124.20111597778144,-235.44087075497345
-348.4869771052752,-122.85010363629357
-225.06873898669318,-6.091123406761229
-5.45938269484934,-240.83777408559774
-118.91693189534588,-233.57638187253454
-8.037802097649791,-352.41088623996933
-128.90375164760198,-123.2955296674332
-125.08310802681831,-343.6755031905349
-118.66412651196596,-5.058688745999699
-120.58435676830176,-123.79062547630956
-6.032482547652221,-122.89196438194567
-6.34571897317648,-4.864326509286982
-307.56805541978486,-124.7237870229059
-123.65881539453402,-310.79149700280624
-131.21360227612166,-238.37385079375463
-128.73000065200844,-120.28571919326326
-243.25030057985393,-123.10720835263956
-5.975004138110438,-130.65210700342732
-242.31460884671398,-123.79287559277037
-128.85502893644804,-359.03327592400746
-120.57117823502062,-125.8060769171008
-240.89350069628816,-125.82350076298215
-130.5162524829685,-5.528250857834307
-118.81614794570557,-121.82308670517591
-128.27185713570327,-367.33811867397384
-5.424769944858958,-123.98814954903366
-128.46856931275317,-128.5287462654999
-126.15036765683443,-130.35715688690786
-131.43079655853543,-128.48507786454363
-5.466252769845416,-122.15021093701704
-128.0841453781183,-243.7286452643819
-5.726576935864456,-122.26439265903235
-5.678522389386184,-6.077363174361184
-348.60736304897085,-122.73594147893964
-375.28962726182357,-124.71020468077386
-120.90586615801345,-225.09053441904422
-241.37267181587995,-124.41767799635078
-127.27353213296254,-5.397912867000441
-127.57072885930505,-238.12774837813583
-7.522138341729592,-342.94598621956897
-123.45158041358144,-242.04106980826657
-129.21408084634842,-5.674409231182492
-123.49311756358719,-130.36241542471666
-124.98889522427098,-336.18313022973007
-251.3861939813752,-121.58829461826303
-130.20591968437842,-251.5660278736147
-323.03447661567463,-316.8268023458507
-235.23472706759787,-317.10267415340144
-129.77961094254795,-347.24637750652084
-120.68933987765269,-129.4316448961142
-296.2354704819234,-130.89189959124695
-235.31722013075952,-127.82271347240923
-6.59634437234453,-245.62576611893115
-126.46487010541686,-123.43094959995834
-239.55411863926741,-249.1026307255072
-236.6738037906262,-121.26646356062477
-130.15763255138333,-234.0931004787023
-244.8513092879191,-352.1045963085476
-7.192337801309667,-128.33089911609164
-228.78431356859522,-129.04706670444196
-237.66737706292548,-354.99496668048135
-119.34791880223541,-242.49105614660152
-129.8558257427769,-360.47728287114427
-6.4264246641700895,-228.704901731489
-351.6963779307182,-249.89947881581827
-338.24642802551665,-132.88049436244043
-131.77803796123294,-232.57206558487815
-121.54803362546136,-244.35886545694132
-123.15379668851594,-125.4894795943284
-242.1143191672209,-132.56290050151378
-7.06439652386999,-130.8442443033416
-328.8003238745869,-9.097616535275408
-130.32612743038837,-125.48989702424295
-355.9446466475773,-366.6128485951055
-237.41201670309857,-228.05811683326735
-248.2687688568413,-245.07335779273893
-366.8087748703847,-132.50497308722862
-242.69083894850883,-124.35660746666983
-381.565689358798,-242.9654097113261
-124.20959738632374,-412.5042133849512
-131.09399312296446,-363.83867737028373
-129.7799543852624,-241.29723992247858
-330.1554504317748,-6.6658144179812595
-122.20642268536139,-123.50165919233162
-5.81194872119101,-347.75859259594097
-128.12041962589322,-246.70603801738545
-133.2023648071855,-451.8948012938149
-134.09850316701852,-130.6246611047644
-129.37357699082008,-124.22570002421942
-130.12051394855055,-283.8716392749898
-245.72306272086766,-5.850036360314083
-126.12105933319194,-7.149485756703861
-6.7883378809595385,-367.0497333887861
-131.22667277905936,-118.29504972684387
-9.099690979017671,-340.6209974984899
-6.774912383261495,-123.9594485378632
-120.25978209013543,-118.40121797163468
-247.35339357582026,-236.655328213741
-132.45743213787324,-235.8825034085375
-5.8289480139766345,-119.77025680691523
-123.53929415830903,-238.66102063912663
-126.7857649223399,-117.99073964674896
-124.76184479814683,-129.98820184660636
-128.22956613866364,-240.84252300174583
-120.20637165529465,-118.3592800455317
-352.948820574593,-6.082900537019075
-237.39862802555578,-4.921614542299263
-232.67978045800348,-237.50897077067654
-120.44175295870191,-5.837602176496838
-246.25445886134187,-232.50896701390937
-128.97970700888047,-123.95482745962268
-118.12589343051863,-248.28220095187635
-243.75737484295686,-127.53353706694739
-127.79545498101979,-125.32329420531795
-124.0208395978942,-338.35266990888124
-126.88748064714788,-338.6153590056279
