-119.27690540129957,-127.49125458170005
-121.83553708563348,-124.20453702958582
-124.83177668195923,-226.083626816735
-118.89079278979897,-352.16706437777793
-3.821947726572419,-125.59694210425401
-337.29437368280855,-3.044520179077733
-121.27395992195054,-130.66369028100468
-508.5708795318185,-117.07993756038219
-321.432809033746,-227.89873567205262
-118.42274246788944,-124.43047197403878
-4.060726219805627,-126.18333994219246
-127.84684520038616,-244.36293326018097
-468.2010426343138,-123.60996041859697
-311.5120796562633,-121.36419388659301
-123.67181106280864,-122.97194096114971
-235.78426794141035,-118.34898101840388
-121.22639553816457,-121.80251793450381
-302.23763092488525,-235.77377383829887
-128.53966471910016,-118.23390157126896
-123.1231475396989,-2.955760493142478
-3.2809177849192035,-129.03664459079903
-119.59885018914143,-223.10785551500635
-335.9633307423819,-117.00461930637002
-118.08088006480727,-241.44098115055814
-236.76273558910057,-129.5422518381035
-120.74420134498945,-4.718762999887219
-117.31606043485908,-121.89185374952929
-331.43280127522354,-3.3786211831087467
-120.88989512436957,-233.70226747008672
-125.81906323277018,-5.022131234784016
-127.40326086121385,-118.2925527056994
-4.6213674759376575,-125.19376201349193
-364.6555819798737,-121.52445208995701
-5.393552231467609,-129.02519432884205
-222.36470300984365,-345.9514542111446
-124.57500250400224,-123.14303242483696
-117.85048381441617,-121.54180023080566
-119.64610077936834,-126.511866477808
-127.46862936243535,-453.9384628306257
-126.52771395668043,-2.6372098878611827
-347.2318072529337,-231.83911734620497
-238.3183662127701,-116.78325550166062
-370.8356933009138,-121.9475772464903
-119.6015850863869,-243.08620852389058
-122.3597938789348,-242.4177448904424
-237.9647584380135,-2.944220191426003
-125.8519062485309,-3.272363395937269
-123.84302321696883,-228.11898779391353
-254.8362450232344,-237.29512801970753
-2.926716093170222,-346.4930362260755
-232.5207202273597,-119.20740369927242
-119.84086683580303,-234.34302423852404
-123.70038888224853,-350.9198081115258
-257.99386206293696,-127.05531299720025
-3.3438097438336674,-2.6389419093492354
-121.26501608663105,-354.63187316289566
-123.30889766488792,-116.06108035244489
-3.3273347742496444,-119.5055976146929
-123.41017183767153,-119.34392165586264
-127.60253961089978,-118.67542065921597
-123.2737256709897,-232.12817258686488
-3.8614906897941643,-336.70601665811813
-354.59306363601615,-117.83597357662943
-258.60320451463383,-127.62676024903358
-261.10807418133436,-3.5684877486883657
-260.65507800441105,-127.93738360702937
-119.19325631630909,-235.05312910397672
-122.26072960963508,-363.45060536440053
-3.288772745936894,-118.97320307351703
-121.26910797845038,-127.44270042467356
-123.84156878120878,-230.08886542611475
-235.75509528992177,-370.56629919670877
-4.6465329837462415,-333.0516597131534
-349.413480017932,-115.78958499840964
-230.03527847577496,-121.69287541481579
-120.44024291048386,-5.868391866670664
-337.90645412070273,-116.95714151545813
-3.0908560094301163,-346.48532838331306
-127.74652773595614,-120.28665342285163
-123.10323942559063,-122.30171802522761
-124.2191548283096,-121.97928642818724
-126.36109954810645,-119.0141335170935
-117.54603793804283,-120.70305445881317
-2.9594858220314673,-318.26456546559064
-349.7874453039526,-228.7761956360624
-235.60584145804563,-126.79885499919054
-241.91263238212457,-127.71239785805558
-2.426333272916339,-119.39447857260645
-379.8596494819926,-121.15207548357884
-2.698816064256189,-2.5533098844154467
-120.91841994290878,-119.48122881781431
-122.87757605964684,-127.18848377257693
-240.34508968139693,-126.4413255670811
-125.3026689964218,-3.1718627761064537
-2.813405776159916,-123.5629316970265
-224.482880264593,-3.3015119929173204
-235.28486660834574,-321.40479620658107
-350.33939166632297,-121.13067868813901
-3.851755330897435,-122.2621368396093
-120.90656170794514,-117.29271797416531
-125.02323568008791,-233.3097672142576
-233.28586214254526,-123.02272729220479
-2.239669477762629,-121.11455539456327
-118.84240642024817,-3.855579113793317
-124.96650543520761,-242.31427337072518
-118.52497763901101,-226.4809605844654
-119.53408842409299,-120.92876969609127
-3.057462520227839,-122.97238361406706
-230.158995085686,-342.03553093125015
-123.22989510617175,-241.87799776198943
-123.40609476166657,-5.478518823537291
-121.83574460417104,-124.77155890613207
-2.7374800517823696,-334.2789558521684
-2.82244765770882,-125.79251092380956
-3.057544480844616,-2.837056545494214
-127.07504792511679,-127.23371314150906
-121.28935469479912,-337.75425104580836
-121.48760479202646,-120.52334558749948
-126.44345982667322,-243.51038150023933
-232.686610633883,-227.48352921639943
-235.58122061118303,-240.61442332505794
-2.202569136999636,-239.43233943655812
-365.2394844193024,-124.42869900291748
-240.45366984215838,-1046.5188897078372
-116.00806881450383,-545.9221729735239
-234.88225445824358,-120.4960613874816
-230.79091634220342,-246.83166343782602
-122.47453174848683,-328.8818798746964
-258.02560244568264,-124.75915147312669
-323.8858378675771,-121.49924507982452
-352.5043978099815,-115.30134295507679
-126.15938315320881,-305.9871375477651
-122.24583166120146,-3.1993539900873436
-232.42354760932298,-120.94664088886779
-2.98117111244561,-118.20382318809833
-333.65937895334633,-121.89710940534911
-122.47768037329952,-120.67718450539661
-116.73897237991824,-240.70629374610755
-120.31446065452943,-248.231499572231
-128.30285773478917,-349.3857436111929
-339.4189882017902,-224.4613299747661
-117.4195451455103,-118.4013960788962
-339.2380245353594,-1.9956295904298513
-338.9705342265109,-122.15184488398818
-120.01330969257741,-126.13457277590139
-353.8087225054568,-122.59509785445425
-220.1136847035823,-122.6613232565839
-119.96771870647072,-4.067866996614653
-283.8795391803596,-1.9247769701864599
-127.52960912536399,-236.2450320637969
-2.213360567556931,-234.53898075418766
-120.662670164318,-125.61291308298134
-331.82787580565514,-125.88626283383778
-233.0249366650732,-238.79278552228013
-236.23208413528354,-127.0405165415663
-119.72664273900254,-125.8498662573613
-300.2015721050433,-118.03499893779794
-319.53176583279827,-362.93303710071257
-1.699540737237426,-116.6193242811463
-126.7521246785189,-122.2125826899951
-123.5063136175803,-240.00418612089624
-126.41156891356732,-1.623971976836961
-120.99020664915203,-120.66313941453735
-222.30647231871788,-124.43701368332215
-384.8936206672552,-122.79447750026112
-118.05690099152133,-1.3748794095443948
-232.73397184534815,-229.40915415968797
-2.0018621488938027,-244.71204732665512
-125.13024237033014,-122.91338809752597
-118.32590884414985,-116.99667358622358
-117.63695892421332,-1.6173434367278103
-127.96249208939984,-121.29240986934674
-1.7519554953856988,-115.11398761250418
-238.73954291355795,-125.37415564234303
-120.21717413836967,-118.22788045795168
-240.4499079203692,-233.66459136290865
-120.15664000736591,-345.4633912528351
-119.77427479353048,-117.41533669132114
-2.0789052137335338,-360.7562313120993
-131.11337951846787,-258.41009130291144
-227.90374955727427,-304.3825649181776
-118.48745652051197,-342.9762649790774
-127.34118763149912,-311.3442317374572
-228.8382076395602,-242.91056104074897
-239.10354938536403,-127.94738902523378
-278.41562253222236,-119.48629204323193
-120.6861599505499,-232.69211059539293
-125.9396777239301,-119.724250445399
-327.39331714995717,-226.12216661063204
-117.86409321876441,-228.01210039067607
-237.5435820444214,-117.65423937759041
-121.96915382808828,-124.80617321408477
-123.22809513572157,-129.07310919189194
-124.57095574088198,-116.30936568935255
-229.53882630688253,-323.35040070795594
-221.56988935082074,-117.99447932344117
-116.08092030017424,-124.62425359047725
-119.77078857583547,-126.35512210681892
-116.92502395372837,-123.25407787797266
-126.58369265182444,-120.182018448103
-119.74052680389576,-236.04363042251495
-119.22168673338652,-122.73505159220713
-119.67200379066497,-239.30105497511278
-125.28500063707624,-116.0443557040541
-225.4720044091149,-119.09967263593104
-1.4111282133956708,-347.43674530664526
-129.04922938674062,-120.72694864842963
-1.2972878112039727,-122.82234602768493
-119.07504664957412,-121.55043325964675
-121.09148838051077,-118.74620097310634
-376.77180126174886,-121.02803512402646
-368.60093183558524,-127.13385944811819
-2.052303117480658,-115.07598706678738
-115.07621472229368,-114.97033594233831
-230.58604129495677,-354.873064426472
-127.4654255763758,-122.0067623214915
-116.47332298054774,-120.28725481369561
-122.59234792348673,-124.62043984400756
-125.36904771986364,-124.95268749937803
-1.6016745933178709,-122.43630369294408
-121.25563135518345,-118.87404921438765
-115.03077939902272,-347.24929371388924
-115.53725850474419,-119.83320610989631
-236.87061980093875,-117.75668496064229
