-891.8827269596189,-1356.7362181831868
-867.5122502552027,-1299.930450538974
-882.4295018901553,-1469.4519262146216
-897.4006327178253,-1353.4032335635948
-839.2133275453273,-1280.6209706625034
-907.6723087217138,-1572.8097973992312
-905.4779591390821,-1569.9857568046339
-950.7966757773661,-1295.8876500766878
-885.8695500294399,-1307.479097672705
-934.7648569321311,-1195.8112255650117
-908.5042764339919,-1466.0995225475815
-1040.7147314790793,-1405.9582346699692
-1028.0747800520498,-1249.9769873827745
-915.6942562903226,-1248.8686448279711
-1032.1352192173927,-1305.597641646764
-1053.988531323398,-1300.3283000825993
-1034.4555877826442,-1573.6374374113357
-1049.8282198986658,-1344.6346973990023
-1132.1948932321025,-1323.93266251965
-1038.611779083685,-1254.3892585032688
-1078.7922042925738,-1568.1364223366909
-1182.4975295279482,-1297.2911769667426
-1188.3455385972966,-1337.7435685739933
-1162.531484466024,-1552.3289634978569
-1257.1659545799187,-1563.2325036830619
-1251.2983427454783,-1544.358646276384
-1335.8175396179709,-1572.7732804844077
-6.11311943974039,-1491.1230088902596
-129.03400490126774,-1198.2363689534536
-128.74386477828355,-1307.6002002488763
-9.360462989142958,-1370.4027783374788
-1514.9284168798206,-1320.8943475336707
-1080.131014066027,-1386.2147184281582
-261.0698143455566,-1541.8773827123537
-118.2365912346485,-1388.8595575492245
-1.8053975366130264,-1425.062768901679
-235.11626464001836,-1314.8586834678567
-1389.6905060403951,-1298.0462781399583
-1414.3836776075216,-1385.7192344672112
-118.82886609090659,-1385.126642797342
-1606.5853204338423,-1550.9346524452199
-1528.2085392741617,-1540.3211470423444
-1389.0536576496675,-1263.6563657636898
-1630.248331402229,-1380.020202630302
-1379.4927397262213,-1381.245416340119
-1497.7337287045234,-1476.5930336152328
-1567.6436924362729,-1470.938555798718
-1582.5182961455243,-1287.665622808495
-1614.531802088731,-1309.8049812029435
-1579.858487329957,-1513.6196749650614
-1364.6626488608395,-1402.6609888391772
-1561.0863182944738,-1275.5367710996104
-1205.3125269430955,-1347.3772117189942
-1382.572999309708,-1437.8163804482117
-230.51985861175433,-1302.1400727786336
-1270.9498614785389,-1290.1077612018937
-1188.8210576231322,-1326.9591605737917
-3.899995889016196,-1429.6406572859034
-908.4821419646973,-1332.188241611985
-1188.2826407545838,-1367.4775628761595
-2.6750954065461583,-1333.4084269641392
-124.18210008660245,-1582.2807074741015
-345.6472804046379,-1348.3977851544867
-369.00618325335495,-1538.8564059954238
-245.30046926150018,-1440.4329653138893
-235.3088640387925,-1565.2869182138359
-381.27729976365396,-1495.8977478654458
-259.25960984955753,-1356.924174921378
-258.67426834110995,-1349.2978272821172
-515.5876278070963,-1378.6925068720652
-243.1198988511899,-1466.9014476694456
-524.9794862074405,-1361.6376860701046
-503.84732794923355,-1203.1889801352775
-545.0241462637375,-1300.822212967942
-3.4687649636210574,-1413.0098717524204
-1037.3325737519026,-1280.4661958448414
-977.4643283500287,-1451.5658746830331
-1167.3247649983675,-1378.2581830473189
-1187.4772727201387,-1291.9218561047257
-1053.5581053529165,-1259.12935975362
-1173.3627075610082,-1299.2197535433438
-484.7638124225271,-1698.7271091879259
-241.96738036192718,-1488.0454045671622
-270.4054855484241,-1540.8251200941347
-242.10099409455836,-1229.312654267227
-370.9904588928111,-1391.9223002707606
-1213.5756104058646,-1315.9638964465246
-749.7349380110895,-1327.4279121857492
-1228.681879923984,-1288.761324071138
-1334.3797826725538,-1318.4437174872878
-244.70423693112048,-1201.7876516726571
-597.7852769422575,-1330.3835043283593
-1194.3792833851337,-1557.9977715815294
-1239.0569905384227,-1334.2805348064667
-1353.985269277454,-1389.1126796677804
-1221.071830898476,-1370.2593496093568
-1205.300048207134,-1303.9422038440882
-249.07320454223708,-1699.6042376781065
-122.81618021830906,-1373.8694218009223
-1124.6170476683715,-1289.2442622935994
-125.03589553997355,-1471.83279530277
-1.4143437853916374,-1490.6586641460076
-664.1361965537759,-1206.4093580172666
-373.9030773049018,-1252.1512449269524
-382.79594716122153,-1311.839478904806
-379.9610472477557,-1266.8679717406894
-492.7625370077694,-1245.5965775122536
-754.4987097856385,-1342.4366399972735
-253.77077278999738,-1237.864862692459
-1.5470279527119575,-1540.5994771045139
-127.08494232410825,-1274.5900639898257
-127.79653921009552,-1312.8476305565637
-373.06947030301257,-1278.469742367653
-1074.4616196249078,-1287.4960968437317
-500.98666621288754,-1570.6688541551123
-124.46546540210316,-1323.749868062384
-1179.8308438456477,-1266.2305620363509
-490.1063444379666,-1570.966077843469
-1236.4982885990291,-1272.0684996402172
-2.778089840438559,-1558.0073488092887
-118.54050540806116,-1287.813834524454
-235.3505090177778,-1649.9308582825
-367.70659972246057,-1223.3826869052602
-1332.1463984567422,-1542.8851484619684
-238.0063842346552,-1351.1210422050735
-378.1849499478835,-1547.2085245453736
-1318.962108628135,-1345.2523384181343
-1.8810937682675102,-1343.4775240649037
-431.2300548041618,-1316.1391640551253
-240.13146569032264,-1248.0374311732676
-473.5792002550484,-1282.972799011535
-601.2885170015468,-1226.2103836955716
-736.1089114150508,-1458.743659908887
-128.2186406634348,-1392.3411077029627
-961.5236115255636,-1315.612865944514
-128.41805505089616,-1387.226103293233
-447.92645539870057,-1245.0989880323295
-878.7668517125531,-1484.4582807125266
-363.66841021743505,-1339.9982214930196
-2.209394930220628,-1551.5553544326847
-463.39966044559424,-1340.7746461701388
-369.1460141780991,-1351.1320934572614
-492.2160801818404,-1355.8756609344557
-361.3322349273223,-1334.4886965317683
-2.390559750787017,-1330.6507971987492
-502.222091430468,-1290.1287844130447
-390.207668708105,-1183.781989930698
-253.75080612762167,-1385.6639602656444
-124.90452302662908,-1570.52230583454
-255.10030726368691,-1304.0088457371944
-251.34362379723513,-1570.2875099273076
-246.90144582724562,-1376.9532471884688
-126.59662498542153,-1369.4834349709968
-248.85295526595763,-1568.2038397201593
-363.415069346455,-1561.5521464225333
-1085.4133208803717,-1348.0521788392023
-1188.6838630658829,-1366.3981545811573
-116.61088954763049,-1340.0989954835309
-1160.166808907212,-1474.3885573615694
-1207.5805004095703,-1545.1704467554607
-1201.8375411692143,-1279.0850002566388
-1200.2917488761411,-1283.6823144462003
-1205.216340153165,-1569.665958395598
-1282.6772998712313,-1333.1008983937174
-1256.6081419918644,-1561.5359753510047
-2.5294769647795627,-1277.9978941023671
-119.29089483644978,-1464.2042077131348
-1319.2869250442152,-1574.5020604708275
-244.6654812845047,-1383.492012056034
-353.4652613195178,-1372.4654399367266
-127.41521160094445,-1364.5764039925673
-492.56827550546865,-1418.2443170645452
-126.91494801071696,-1531.771170796795
-2.0732388524932257,-1489.564726919661
-372.6602626464967,-1243.1045858558084
-878.6735811435034,-1260.3417135051416
-1000.6275287759728,-1258.9642367369293
-750.8891629226591,-1335.8470469044858
-623.8189181515497,-1524.1497326930223
-249.15858137892909,-1349.1386786913965
-376.74003245104245,-1277.8530665299727
-244.4110871925179,-1408.3750808092295
-1.195123052792383,-1345.3683730574194
-505.7544414426086,-1542.027971478262
-255.31668876999908,-1305.5624013212093
-667.1140347465943,-1538.7898716564678
-123.00106058365674,-1299.6068242226465
-864.5988220405517,-1272.5136318898192
-756.4986679892095,-1308.5650469266297
-244.5201197986077,-1284.8905692991657
-494.7342721164062,-1555.8083947186744
-373.2905383054372,-1565.4743219807403
-499.44623937316817,-1314.1382942572761
-1052.2670523291285,-1288.9238631110125
-1159.0897438918662,-1304.0019943631817
-1127.9671989264775,-1371.9474858493595
-1037.974441557396,-1353.404775328511
-117.39360964243573,-1273.5380783485093
-1185.375779223209,-1540.7858251709856
-1156.5105792083089,-1332.8766755800143
-1057.799493532045,-1252.8296375558657
-117.55056126746797,-1330.9776798029866
-241.5129838133062,-1532.4840613529286
-1265.9846779776833,-1430.6158789032706
-1314.3214393608457,-1317.6125426572462
-1483.8231901826587,-1320.7836578073018
-1510.8973179953823,-1540.261856903915
-1477.3993723499755,-1322.9435058322626
-2.5530685338347663,-1232.1928009868343
-2.4570668507744595,-1246.5788105304391
-702.404254843406,-1486.645069484713
-1387.1550361481106,-1275.8338212797416
-250.17249651460122,-1278.26629868751
-373.70317263457525,-1396.5511342954412
-489.6820057811547,-1333.2457952760742
-877.4083355113338,-1287.815471467765
-787.7585463164756,-1308.1079268150036
-905.9820173676065,-1362.407360188365
-485.5180456097471,-1277.8722707423944
-377.1982469143541,-1560.8936427848969
-1.9946896166673695,-1301.7877686441166
-245.05142735721338,-1304.9797836325304
-243.30860340026848,-1311.9044528251477
-120.69335828598771,-1561.5477543298068
-242.7872155047521,-1690.8682842943126
-366.4342602571164,-1567.8354539722127
-257.1943879085695,-1432.3211829713644
-125.92292279310519,-1295.5205562809967
-130.03296695978725,-1262.2511563500186
-239.48985372859323,-1541.8973999315394
-358.0267989515783,-1373.0528962397727
-360.3752273508352,-1535.0460529240409
-343.4840553509047,-1290.574771672785
-616.6359501789068,-1514.6954876682335
-124.56214296277167,-1451.7614172210442
-485.2317645443823,-1288.3360118511448
-3.349346317802552,-1332.6123672363412
-240.9886099347258,-1333.279594760789
-241.5504421176848,-1564.1674140653663
-237.60423894906526,-1412.1067245780139
-256.1794084238355,-1527.9503287431623
-121.82974133166215,-1409.3002323510416
-234.06673198688557,-1563.568972543667
-349.23608618381735,-1563.365733356888
-237.3603069655408,-1570.0084358693084
-123.41091613211148,-1384.12184317604
-1.7286791395327126,-1359.2617005136156
-365.75104850684863,-1524.8958556229184
-129.2230747045012,-1303.463360621454
-130.88835860166188,-1236.9636743640872
-237.2429842000459,-1239.0177820482834
-358.18602996151446,-1223.836280966841
-1.9109166104169326,-1412.7549688583945
-122.40290642340297,-1345.6963134178238
-359.6178805303156,-1496.1982836428522
-127.15134443185431,-1231.1519015943495
-350.8909232685094,-1389.9412871163713
-355.00531323177813,-1335.072075979089
-367.22342439649714,-1232.678848813192
-125.0612810776643,-1296.5995107581216
-849.7730672396696,-1302.3296381736438
-493.68863683476155,-1285.5841255158525
-124.15367972588105,-1286.3404266916805
-584.2555525690635,-1282.4423292957515
-351.5969293098404,-1533.2543639737762
