-114.9107694911065,-119.44676970426248
-231.74838754386442,-120.08889028112718
-239.75140509752094,-230.05012636372098
-119.72359568772652,-116.6607057186113
-339.3196945028932,-313.5358953702057
-229.13306669276884,-1.2082836370524601
-118.17109861060105,-123.32789713597188
-223.77648810639656,-1.1073528616782145
-351.66405091955045,-355.5298556061142
-222.88142781058266,-235.65503632033068
-235.77061309499712,-343.0018696590807
-116.08856439277416,-1.4951149116756186
-239.73499839332277,-1.0798238428156857
-233.8991936538509,-132.4122469748712
-240.584176219795,-130.15129013624346
-121.24113365584896,-129.05894930932803
-236.3413094292146,-126.96843302581861
-0.8839866694905499,-119.45259565256812
-120.4388523316307,-120.71822379376991
-127.54740760143635,-126.69976918895775
-123.73589203359172,-248.61232243460415
-289.1643511459147,-3.7830415462911584
-117.50391997978231,-1.8042792619651864
-336.9680702954626,-121.31675465544976
-119.38744430778011,-118.56873907506734
-119.80213105463805,-230.64838196901485
-126.89629802372768,-1.3162715229479136
-238.73084652258254,-123.43095118822004
-347.06465302385186,-118.69723380080744
-118.71801469762981,-1.2421835231007068
-351.1814703682502,-121.29999759520841
-244.52569920630881,-1.3867998036651734
-466.00699273299136,-416.1617764480059
-127.80802561022227,-121.18161576992843
-223.90953736807955,-310.2830023421203
-117.61182888645811,-121.75350177610508
-346.6645964977857,-124.52588537376282
-117.52068502293754,-373.16235711802506
-120.98717920129462,-1.6749533862398525
-350.35361494217113,-126.77499049798368
-127.02938736109647,-125.50825242646431
-126.33326703549491,-122.68170687138537
-117.5550569219753,-220.8033599292728
-117.8625307880641,-1.583590378503072
-126.31778227677847,-359.3821034405744
-124.35952933728868,-226.95891768214597
-1.9964212554051568,-1.0772406030460608
-236.68413331041648,-1.062975678895857
-123.31920347114803,-229.91570350208133
-230.62732952784003,-122.28995050530635
-232.84293875394806,-124.38101489391723
-231.256513628306,-121.89173290609632
-128.77602350477792,-119.37805640011615
-122.94350347312113,-2.197721284044945
-877.2691421175,-247.47745103697395
-233.00328868570685,-123.96005404378131
-120.57553510555901,-231.26800249628042
-123.26995878894259,-338.65194665019504
-2.6302383566731264,-128.03181235984485
-121.61420716269096,-122.95399094678265
-128.49233297816895,-127.06446988633795
-117.53496831920708,-115.81417472606506
-127.31036675118115,-246.39259947637336
-116.29473147781567,-117.97410130050682
-117.95716712113808,-234.34120726669457
-120.45144244829453,-128.1323988623043
-125.66715849390775,-218.90388443766497
-124.94117063444521,-261.4830766922475
-235.55146696443057,-234.9419845738382
-127.04611846169767,-230.52369659792748
-121.86943711193291,-124.48475117386609
-126.51166364108624,-126.76139385779818
-126.69264215902538,-127.11086461331607
-115.22159660951299,-121.42738159259636
-254.46448595428296,-223.4420350324474
-119.70502040060161,-241.46036514637208
-118.77990044410222,-347.0226480935752
-127.05820858571073,-281.1076423775304
-0.8834198354307018,-126.20189387258003
-1.7581775957296315,-126.99904483171117
-222.0882202792427,-221.78452971992047
-126.07925793450305,-124.5137074478902
-1084.6629398756168,-237.50129080028015
-452.7542227313721,-233.36465487062395
-121.3112812289064,-2.2045015638654624
-237.79881225846893,-126.12923234420268
-122.25876047805592,-226.17959906581115
-125.5831581118939,-120.19097240419353
-114.97780527928725,-369.45786934067706
-3.3573881548303017,-125.09007943623732
-436.5024490311626,-248.10615209805496
-121.30948468585183,-240.22635549778582
-1.1099096347772948,-127.84173925821514
-337.81241342780817,-124.90273542135988
-128.95429953693116,-121.16527755545526
-2.5783327049649154,-1.8279426590749879
-287.9093192756636,-1.397282398773668
-233.40469786965937,-326.4705158248874
-3.1152981241752347,-229.67225574435798
-235.56767948857754,-1.9079024157408468
-234.96902317509637,-237.90734412958895
-309.77575010379945,-120.46721162144904
-239.7712841534207,-120.98283965227203
-321.6383056576217,-128.3242121955027
-119.61048229213765,-348.76202481485257
-123.83182366198501,-326.2741465407591
-117.25428852309004,-240.5812892337075
-122.12407573074908,-125.19954488691077
-1.7035223130905952,-366.0299867840027
-117.22802431123253,-123.36491398220966
-234.93206850298654,-119.6923896198657
-120.37296056492886,-125.10412930543107
-121.99159951725703,-0.8214870479371784
-230.02654923620602,-227.1127590309837
-122.87122373252912,-238.04338109991156
-228.71294028423955,-128.05747560826066
-1.1141224503594405,-0.9419872106820932
-126.21347136058101,-351.90146089307433
-0.9363490327573899,-430.58426698815555
-124.06371079967553,-120.96111196330696
-0.9572950477151727,-126.86306159649735
-390.4068695921676,-327.23134598354716
-123.4419107416909,-124.09591842311809
-235.0669823550335,-231.0804084877379
-120.87474958324874,-2.5632061707221188
-242.37796887097417,-122.1149044266012
-128.36479815861495,-126.94414011838398
-228.37899929659733,-1.794812981200436
-126.27752516807281,-252.95082728641745
-355.5393676026325,-354.51442514222157
-234.12668838924483,-0.907202323214104
-124.22633902608837,-121.02724301989481
-1.088709221375138,-225.89265015929962
-253.36199358857587,-123.00387967440741
-219.01224426408803,-117.03101288615322
-125.74198075184674,-345.74375858823277
-225.39705386503317,-118.82442932862905
-126.75737470287237,-343.71579374629937
-239.15536498129163,-124.79791156612826
-379.47074651879365,-126.20663031113259
-121.96791427238615,-121.87421030956328
-122.12182663017765,-352.92271927735675
-125.72108701411213,-230.07716945445858
-124.14478530415651,-118.63120241803037
-244.8235042523992,-124.1013878892677
-118.69095682050082,-120.09700627305874
-121.72190255587307,-125.92546459628075
-232.6843768868175,-126.84769849475579
-127.88851672628866,-343.63563724619536
-115.12172647363353,-123.6238736073315
-337.5693109871983,-119.57215174060936
-123.93354665290062,-129.34169310694566
-124.47184739165655,-123.45668432994863
-234.47140026445692,-123.36143871174956
-128.26500867524254,-237.815993910134
-313.08381707413395,-244.6098182823889
-349.20720558281204,-120.61752147049926
-122.89657794840134,-278.21175915234465
-127.84611973666411,-329.6183630604109
-123.54701453979546,-121.47819583629477
-120.03783800530302,-120.91141287034803
-240.42146705600345,-120.76440919376424
-125.88662088957172,-229.5623108841171
-118.6311320145126,-0.6486139066549923
-1.4350423469848594,-122.57774349247943
-125.05892406648478,-129.01085283471338
-1.9740292199892426,-116.85372513670981
-364.5916445305693,-126.55380592699555
-122.79079312535981,-117.53063491966135
-243.57336564515543,-124.82591070737723
-455.85221035496704,-232.86989425242834
-123.20923627880612,-125.35600892460086
-0.9975734527259521,-120.85055378205944
-123.48319035633568,-316.34561422448934
-0.8520188512380739,-2.044973584003632
-236.66466476162626,-232.6213629106872
-241.76714827310875,-117.5907124499969
-235.83156135428004,-237.51459651474855
-124.62165909655215,-237.04119688323223
-125.77528469532949,-116.89475797411585
-122.69472227869183,-120.57495672081505
-119.20687190692682,-122.6893341673007
-226.8119575382891,-116.02244936803713
-228.47726131757568,-349.63817080158606
-234.98217701610145,-124.63621553189589
-233.1061075681622,-221.59354493027604
-231.19051928529632,-224.3695545731495
-127.20913298794093,-120.79298297605513
-217.38677706917855,-126.34541818371066
-120.48984730239813,-122.15726110431373
-119.82071629246593,-120.50695145856957
-121.6691622153533,-345.2749828452755
-2.4969508894672865,-0.9287002522722326
-237.88019071549508,-114.98890755482624
-120.02716713629644,-117.89531169142737
-118.22464908586839,-4.872300692689006
-129.49165341768375,-123.38458393579803
-231.06731558180545,-126.32748139186077
-331.18581074504766,-127.03000066620025
-119.26917488232688,-120.33953479395976
-116.02346091155083,-116.32099988155971
-121.55093357407797,-120.51642195086133
-117.8573578649667,-127.74258931135958
-122.47275739063913,-121.80530844954865
-128.2979429188086,-121.03783250923763
-343.7125915704725,-1.0811013844074315
-127.93487229600863,-124.76567230246654
-229.89643849337236,-0.8670963208038471
-332.35180184800606,-223.99168071662686
-352.4143468380506,-234.59825391933742
-233.62734967358847,-122.96404072881707
-121.98424276805369,-250.37384940798057
-117.09422099979847,-118.26883728019443
-119.61811934509002,-1.1090133770856698
-423.72313889962277,-122.06724692353588
-119.3534867448277,-125.8647952521519
-117.69787020407593,-126.45971493755896
-233.9488801786913,-351.4890591122431
-123.06225012057375,-125.83686617287887
-419.27793863233666,-233.5813776874041
-1.8844722898919786,-120.4311577879669
-121.83004362644054,-355.48886978723124
-332.02020812701096,-125.00382649900037
-357.910403953427,-128.6635158605034
-117.51952852473757,-122.2766210418462
-364.5144360572883,-227.7059418375169
-220.17685239377693,-320.68910972849886
