-127.95266057140434,-4.196273351698838
-4.845460700722766,-127.91597287280578
-119.29440263063827,-241.42013318482637
-129.64534503908737,-122.01950650208855
-123.42040168579653,-234.15583668304367
-233.87471761900312,-344.95776193869125
-118.60259348338248,-245.60607593144886
-126.9456960845231,-128.03691155015886
-121.19561465138489,-353.85663481585397
-118.87276797979263,-126.64718319526776
-122.29616350154807,-122.31135643238622
-125.98639049639499,-122.32530747874236
-117.6731956206994,-226.35422617862957
-130.65586639421576,-122.09669331834108
-409.2783763653749,-242.57863563264968
-127.7004319427544,-358.92748487006224
-246.1389618631508,-345.686510072777
-359.84199633333776,-124.71116530320951
-121.26154655737905,-125.77639997914693
-124.23194420332344,-241.63469461907232
-355.51800413158827,-121.33961840737523
-128.7334663507748,-3.8664807617919315
-129.57263813591442,-118.83704434045117
-3.667300555328962,-127.25039002673154
-338.5425207470125,-232.84332640549297
-4.877984558262179,-344.39271493100216
-131.6244882227543,-128.09252840464634
-306.9076484831488,-358.1874255540477
-4.050063848826456,-227.44392943712432
-354.2585358073351,-5.415219954292103
-4.053686547500135,-125.53168929413026
-339.50640882596764,-429.47967293610594
-327.06824895120025,-340.94927901499955
-332.3315953957459,-122.56256105126246
-457.70066669600266,-121.05747273195871
-238.17417304455168,-453.22320208930114
-3.467738053764318,-119.84545312939532
-128.70899072883392,-126.9638729990464
-412.1259917546949,-325.86171361504995
-355.3934797828328,-352.5122732194299
-128.9574831883899,-127.16346699686784
-236.68867559110637,-239.95186535142747
-332.6183705688799,-119.85898517689287
-386.1138690738301,-229.25599695179147
-127.83983967351034,-128.27056971832627
-332.81899116810365,-232.813337874245
-360.0284065917137,-126.89304998096209
-121.82809858851377,-351.723434276416
-129.83466682877122,-119.41516602412347
-3.0858330017595486,-119.42408339818422
-129.08270657459886,-231.7574182253152
-469.6055153726757,-125.49728914197034
-129.84713386349787,-2.534279147301177
-5.730010805959986,-229.16720752240042
-123.49670692555735,-2.2180335810104723
-4.1116905574198785,-118.75193389502223
-235.9455699926847,-450.2341525450168
-338.61539916786694,-334.1639534760301
-231.6619377073546,-349.555533901203
-122.01709448364215,-116.59635474080605
-118.90583048868417,-348.4786913167646
-2.7067475136671484,-127.14348960013689
-125.51032696388486,-122.30657617373473
-1008.4749279473856,-388.17445168868795
-126.74319620373673,-326.23545689707584
-124.40338765856043,-232.20726249449353
-224.64332189535057,-128.15680636200588
-127.9383153218952,-225.7957500832959
-121.31237957670305,-344.22027618963125
-360.7897704104243,-118.44817623647731
-237.5321876543552,-227.63218841416344
-234.29009472374628,-116.05242298128168
-327.913072011139,-129.56266841771998
-121.06084972070904,-231.879705179137
-343.655291020337,-2.2776771621639877
-352.0343711231781,-125.6097735896289
-124.70364850475404,-124.71168395021166
-124.86055712998669,-3.191842564931938
-124.40866667138067,-449.95070055799283
-431.13503744789847,-328.79268191102057
-346.6561505843005,-423.30372680401103
-130.8516859674575,-243.5297330456247
-120.12109830910423,-119.17986343804571
-497.1561638350948,-117.82671230132206
-375.978591058816,-126.0627402903517
-236.71106288411934,-2.5757647667962225
-119.49231147976202,-121.84395205620804
-126.09798697867328,-128.09582133031708
-4.354991759796114,-127.40129719423554
-123.17005129847799,-120.90375966174581
-344.284714176416,-124.13328247952778
-5.3430524461673095,-3.5167701398981768
-236.71808663683052,-3.666645538242987
-121.40409439058763,-229.46241969655898
-126.51617423410798,-413.76270652920334
-130.961427528671,-337.282347209463
-450.9391063389513,-126.65915785069433
-238.68870988223807,-2.7005155882862453
-128.06868773777938,-322.56635497028094
-236.78401478256336,-229.05233427833267
-333.39689844940534,-122.76116636331139
-333.96441731235456,-342.8105176428652
-457.6486381758381,-324.9000739781172
-3.0882247906341944,-126.58879387483175
-234.61633619830386,-227.79305698253216
-127.87482300448617,-343.3138876567593
-241.49494347679934,-128.31617356879744
-118.35020244314536,-225.2854961344966
-121.60581665774741,-349.50271139550387
-122.88917450088616,-345.8396040675389
-3.8143011579892487,-336.95140032933244
-239.24581894655068,-224.26162569424315
-232.26892002813906,-121.45522682053212
-129.76632921438562,-232.9563126992628
-121.5249928763805,-124.98261637889433
-477.54156485511464,-127.91912486931774
-124.2069634624771,-3.1873350333550547
-116.76734903842876,-120.90680562157821
-220.84184839169353,-336.6145135571976
-230.70050906560755,-450.4379588490713
-538.9717644918393,-338.9956678658683
-118.39122048727327,-127.23660476789327
-447.41042804773724,-126.09738379660955
-407.89148294458386,-3.918493248216378
-124.20585497500944,-339.04914535443754
-3.8852639615150752,-122.30440021419467
-128.26786314656033,-332.4036107287513
-121.08451017557302,-3.5991849100892477
-124.3035434132591,-325.75191593304675
-3.8990932880030265,-243.17596420712334
-241.23479213089064,-232.43501466838387
-5.420635181078645,-228.07901842761615
-125.558483387794,-311.6027796221535
-233.35861676494793,-341.4038705374702
-239.1342877240846,-125.16664337338675
-238.7920579398214,-514.8971886550679
-124.9176537791047,-126.54762715755571
-4.2288948059446945,-120.43917953658634
-125.85179891532697,-359.68014781352394
-232.33652568646625,-118.92882683720886
-119.72377592766698,-2.9729679705983596
-121.29855868095972,-342.3736989797178
-118.54776106603117,-124.35371845549672
-2.854309199139368,-229.26532077345297
-348.28411828345355,-399.06934714083195
-224.27503620065139,-231.82889105440896
-1045.6766386256834,-119.47337356187887
-126.00062269122512,-118.53309188001586
-118.00033479958121,-129.1592184628356
-224.61853665974456,-2.9186914228228766
-121.44716955310102,-1367.2091304856358
-340.4679401183652,-122.80180137198097
-421.1661100154997,-1292.1852526186785
-2.9568247804390286,-123.31838839114864
-327.2718102614912,-120.0940297463432
-122.8829460268116,-4.194606322806615
-357.6170955678183,-242.4654215038042
-126.19146232497621,-126.670482435199
-3.097040917324079,-333.12870383552684
-351.26858257119,-121.42082289081657
-245.98982370718514,-466.4934319754853
-336.09269490342433,-362.5387151864031
-127.91168983942875,-119.35893090595802
-121.232074549894,-120.51060162316082
-4.051266677512443,-119.27214291953847
-122.95798335980272,-124.826575419071
-392.9483210936791,-120.52800848556834
-127.18377308408036,-323.5484023349
-331.39092290617185,-127.49174215889268
-232.20530990911325,-120.58611005890428
-231.57164289673213,-344.6670499279096
-130.08700427121533,-9.56230323361023
-339.8606139879719,-249.5773142670595
-127.75787833221298,-226.07613717545408
-14.60314325352151,-246.7165286162009
-126.36977377472948,-122.46550760354641
-119.98369729479745,-347.168200694905
-349.88266299155106,-126.51787222236948
-402.3728494419421,-127.36546303122235
-334.3079397556907,-228.8605638652811
-360.62317343174175,-125.48869531974103
-4.970340098779755,-235.76208793757775
-121.94301860708342,-124.90023781353823
-3.776702762547042,-5.464771053445092
-4.233563294659813,-129.12096858216628
-230.62959488183188,-129.69429656468347
-3.735413001653529,-230.29711088852343
-232.24268521967366,-362.15193674975274
-127.39736759794647,-119.48659937289997
-228.05613344821853,-361.97014355374984
-4.461749498142217,-121.90710407018594
-237.33889050659113,-237.71194611830643
-124.24532690360255,-120.710707569247
-5.14318790386873,-127.68606805207835
-126.67182344781789,-4.665150522133814
-120.08514504007168,-5.707741095902458
-129.07156055457858,-121.90510532432545
-126.19094774215915,-240.63610135374384
-240.16858624676541,-233.36503221268893
-4.692193516575905,-386.957510604706
-131.29619991656668,-429.8782351719847
-126.24439172147366,-131.03382782536247
-6.060629917919037,-5.254657864279156
-122.4255684241806,-351.00625465852056
-232.7929558940461,-123.8147323151384
-129.9181895786166,-120.04597217633732
-130.74280909006978,-366.61965420464264
-5.926389426282129,-123.24441695090877
-129.52768584950536,-408.6470717637803
-340.17901428994816,-234.15546961650827
-129.72787790710618,-336.9815527935769
-123.1451269734841,-124.57133740856199
-120.24277674856158,-366.44795730515165
-226.19162916451901,-126.43645603028473
-5.787526300080152,-233.15285331129667
-131.78452915986767,-123.05722975114791
-126.87495573745139,-126.16865089898211
-131.9058129189937,-119.68055232972465
-245.97157676419747,-341.7876462015393
-6.114863241184986,-307.60373661121855
-123.99209128758794,-129.23619967586967
-344.38358207641267,-6.2722687975345846
-341.1263406247249,-121.69818716611739
-129.6387062229172,-121.35344673820848
-237.5557510198996,-360.68754434172024
-133.76931680231428,-5.889854006155391
-124.98155326463669,-231.13171398316285
-129.15468138874647,-6.942195850849816
-132.49777815996904,-123.47308759182555
