-119.15064852468775,-1055.043801981443
-1072.0497968290854,-1069.140375406224
-1052.001034732281,-1158.2276869623565
-1051.0992787768107,-888.0434624220724
-241.55844724782972,-1484.3926726753996
-1239.631029245725,-887.3819672536018
-239.68093185502224,-1075.6086321794824
-1166.0846012638024,-1043.9823534004065
-1279.1493780304888,-1049.0859476559328
-277.330063620668,-1200.973528022401
-1349.6912811274503,-915.4571810483665
-3.1894418793156847,-1296.4833743930963
-1327.471163585578,-1321.2753176542196
-118.5731135909091,-972.2411918931742
-120.99989519586589,-1049.9945796065847
-1344.1655869715503,-800.0120761904526
-1406.750182680195,-1117.5873042290464
-1407.5901307092731,-1024.2183569139568
-1329.1019911959377,-724.0039830062395
-130.10473052987683,-1108.0776057032738
-355.7893067056059,-851.6700890574072
-501.66254358024423,-1004.2296232128035
-242.5058075617129,-868.314360163709
-379.81807109577124,-1009.5859931038497
-126.02355134316576,-1122.4384507395075
-234.62442475568113,-727.3753217938996
-387.1255370561993,-1368.867988839806
-761.2482989540459,-895.2348202099381
-479.6689293214591,-747.1794856364362
-371.5948211627904,-1159.9598790284165
-251.62551883465622,-673.7704606480577
-252.58540563319164,-894.4047920245521
-241.12424572947765,-986.7720521309783
-665.6741485239659,-434.88146149815367
-128.37168405298792,-925.6117009534032
-364.55214532861044,-783.3008367148939
-241.32224717159758,-871.9652104832215
-125.19354511755363,-1220.9533436774468
-235.56079695086447,-1247.3774337285615
-119.96184318660178,-838.2632611896723
-469.68747398431503,-1089.6589493265249
-933.9011881682061,-899.7196310701345
-125.10852000377244,-1007.8479694911874
-878.7862560263909,-1032.8135602871162
-240.3755994608236,-762.007517249443
-764.1324188060249,-973.8691053846123
-510.5066897081357,-1256.7922874144936
-126.2258039867418,-890.4768434075992
-345.6493112881685,-952.1598770583156
-340.42140380046357,-1463.0844884605754
-366.65848570677997,-1026.9717445720669
-243.1235595703209,-966.3470305417911
-1030.3208308814324,-889.739207683417
-1123.3332797219705,-1036.143600133382
-1182.2627963504958,-908.6330909510662
-126.34227258791776,-1140.0239335130154
-234.03249347811467,-1589.3830276727303
-126.39777689383342,-1301.3889186705521
-1219.5532215765381,-1634.9867381241504
-1193.7464698204706,-777.9097714280734
-1024.7252628007352,-725.6868714198031
-1016.8339728977288,-853.322843808198
-367.3014795272863,-1135.7429110489693
-365.11122328451006,-924.5528769291534
-3.394036616770093,-951.6100758548213
-235.58262962465446,-1259.675484036999
-239.49545983462875,-964.9431545470346
-124.93081887073552,-876.7947225607393
-125.96499458629526,-993.6189432019821
-125.0263957914118,-1062.9843526093994
-119.54718735008575,-1052.4462152037363
-125.7596576939159,-923.2067502399497
-394.44525847930197,-1085.5288176024744
-2.36413570910462,-1297.3897707502167
-237.13458743817392,-863.9565867367025
-243.73248417520995,-517.6616160929234
-910.9909277304117,-1458.3881116428033
-359.6887670050163,-907.6495992428946
-125.5431069179232,-946.8560008122089
-129.89748366710074,-1012.2370636060883
-239.7853993282548,-1079.8658686101464
-756.996774025035,-1229.6310483194366
-372.99380239463864,-868.2567047632602
-128.11627764627744,-977.9947576656228
-356.20535803079065,-1044.9419887795484
-3.2731543902030977,-908.3645336238596
-1058.9373275661308,-1129.5421968098344
-349.76582976824255,-1118.0661399221933
-330.8719597823783,-1238.1063541644046
-1199.4742721743498,-1048.1734890219773
-4.372816885846177,-1361.0013619740648
-1272.2750210249326,-1062.5790345503776
-1326.7536173963695,-1043.3607996076673
-1352.131729780546,-879.451508854581
-1016.2738344227594,-1104.9700806422632
-1477.2991492620058,-933.6607324248921
-118.07458554174035,-868.8632313322885
-1509.796827315038,-1208.399237395304
-232.4263609780345,-920.7724967924875
-1397.5723897779003,-867.3466748358247
-1460.929020057644,-1121.133602383274
-3.594651149467231,-1020.3748444760464
-4.060920616721416,-1323.6397520337123
-1329.736555876236,-1362.690197415743
-3.154486895579947,-885.9983027745623
-2.8586983456524813,-1143.1873465822114
-238.00965277434514,-986.7728256368732
-125.5655095819533,-876.4509954972391
-123.87140597932088,-914.1503238177634
-128.52976819582372,-1252.039891891669
-128.79750930095838,-631.3366309585125
-369.73661461871353,-762.9029665497117
-761.6492332836189,-1018.2896157210064
-498.2307416611272,-956.5395852500088
-513.5382404147479,-1072.150231649671
-254.55346642956283,-981.1073908550595
-871.052336523427,-1001.9557310413885
-378.1340963747765,-874.9654248951554
-239.08527924155317,-752.6272182575456
-233.88549810908668,-980.55003349212
-360.9953127162374,-871.9190504009105
-128.1355371726969,-1011.7850406149572
-238.6265904369249,-1310.9848923541085
-595.0668034012803,-1044.3385582995795
-631.5124137041445,-1103.553341764329
-247.5268783377154,-998.9183836082109
-377.2699089651606,-1117.399820656488
-240.56912538378916,-963.9968219434247
-238.77723718075427,-935.1162304509671
-1189.9071577993018,-971.5851714624171
-1062.277232651238,-759.5835524304057
-248.419405500789,-860.9320584623002
-124.66406594381424,-871.8468982055606
-905.2049605718142,-1094.6373382803326
-1234.1158245111294,-1096.2661909047831
-122.53402003864316,-689.0635678639262
-124.5749830535149,-629.2379061233888
-232.06610775908854,-625.4920867539564
-124.74516944655845,-972.3839183119053
-241.43755580188034,-759.8086803524054
-418.86954925043653,-1010.382259604169
-525.029595653036,-982.1969314417322
-121.31390856882169,-779.0085560095724
-354.7110790502794,-879.3927234909539
-328.5861778310006,-743.5094715517164
-919.1949409336581,-1077.1205006627429
-516.2454596195118,-992.9906015379656
-593.8909062955928,-864.5310641446904
-375.34382243141914,-988.0762091242808
-2.3679325948365944,-1171.8171595365175
-2.889351558478135,-1006.4290488363563
-1048.2743862726365,-630.1421118307542
-366.4918826373305,-845.119492086698
-251.6295620086126,-975.1288391255116
-262.6278818101778,-1157.961705897199
-253.598558069922,-873.7096280163474
-238.57483381956632,-1112.3243627397515
-3.026419436609336,-1169.2581296449366
-966.080021976852,-770.63562975611
-1138.7474504485947,-977.8631006637053
-1043.8888800239388,-4.283106358508197
-1094.2436734964317,-251.95667890095166
-1164.3358702266466,-510.18614427242056
-1165.5165973709002,-1086.8355012646903
-231.64733698899772,-880.273012984424
-226.96988600613565,-877.8759698963013
-1333.0972114079802,-1171.5296803199979
-121.20959238994438,-968.9909920691177
-1341.7786122086654,-628.2165715576132
-508.17174099945254,-886.416669721942
-123.33859627371606,-1015.8683028375199
-234.59854956556177,-1026.2709825982934
-2.1051507246703283,-389.5256973448805
-408.36662247107694,-1066.3329015262975
-126.1296571811599,-1029.0469362760518
-254.53683149611638,-928.9978724771534
-1191.7953780103112,-849.8727642692912
-2.150544532123762,-129.83107840499144
-946.1908282117488,-518.3642650780838
-321.2033704568539,-993.4051183690626
-121.7862462252075,-906.2980971184926
-123.33873831332309,-128.31615723576644
-121.1705197932715,-525.9663782946539
-957.5257654901188,-1056.4652768223593
-236.6856035562664,-921.0861347439878
-364.50240516374953,-3.599283549395624
-2.136247727542008,-1071.8713289067678
-125.30083605613602,-502.77583330692835
-357.19558709509965,-1033.3385019991904
-128.2826676638901,-798.8943592258152
-120.29703455442844,-939.023303941054
-1057.9737356737892,-380.74990904438044
-368.58106093603504,-1161.3179987306949
-232.056921234558,-1048.9589207678084
-2.3172142172598726,-618.1709651027547
-982.5352862083583,-1318.565164081098
-498.1825002796986,-1121.7798079899765
-355.3934262402905,-750.5296917223061
-117.22031210855712,-254.72502972445363
-612.5118454966344,-1249.9742366825417
-123.08359959935142,-642.3455435603968
-123.1801261288546,-485.48492929956484
-122.02705535756849,-123.13315945684718
-479.14001434086356,-1020.0738734222759
-125.29150413390505,-762.5497079037469
-127.18824672117319,-766.2677945220586
-127.33226822670512,-1111.329214802627
-352.3591833402846,-659.3591810870336
-256.1817786742492,-980.6930489256387
-126.37172801234576,-500.7711730826447
-399.1492569525985,-873.3670821617401
-125.26392109517134,-1303.3202759097678
-2.652876562309888,-625.1844294943737
-423.0010376234294,-961.5469368995632
-247.46654257553737,-775.3114574402686
-125.48365015145156,-861.606730803869
-246.5318541093518,-1039.8280415249358
-252.9157850465997,-730.9220635207408
-127.80897245282897,-776.7464393252529
-245.37922847736937,-1108.5478197819284
-235.85179116134972,-641.6420126908091
-249.54715980585485,-773.4004375803179
-244.69448581227283,-378.5561817978186
-778.471946276547,-1142.946837413954
-240.3555400409001,-919.4075403737623
-126.32144457729392,-893.7067635567681
-257.4511256173684,-925.3768580991467
-122.56395945738662,-1061.9883964518526
-234.86725445352525,-1651.0292832187363
-2.9282133635343635,-768.2800086418445
-1.742394355522152,-1007.460339917177
-120.5494792932611,-369.618835128082
-2.9306555214622736,-960.5246012344345
-119.27846693951297,-257.74276991880214
-246.47596189108384,-903.4461702715134
-230.64858379850108,-927.9675109599598
-490.05798610465337,-1059.9437240808904
-362.8397922409508,-807.9175781027433
-1.8715813033502064,-756.0673236920785
-894.2500816392128,-999.7114500508969
-826.2528915818372,-563.7493281872712
-127.42268035950926,-1034.8388666693813
-380.8683064448255,-1033.4121211935012
-1.2451546139011027,-373.55666788472956
-234.57247073357607,-756.3871007724841
-127.52056060472157,-953.8401694978312
-126.39691731946938,-1058.2727249189547
-456.887485252556,-971.730332235176
-126.99492139841631,-1142.360028215663
-248.67255720426434,-1007.155229750154
-824.2348744833523,-730.5387220712607
-384.53491816615826,-371.3730146044071
-909.39009548935,-1153.815970904967
-909.3105010134897,-614.9409453902201
-121.85341766145248,-507.8256193933251
-457.42919219192544,-1024.9668934466788
-1055.271144374707,-752.5976876753239
-116.77623658676706,-128.37211045445503
