-114.92725413713602,-233.75654208829303
-2.476102845196232,-127.282337629519
-0.8593108797694614,-1.4597905075799598
-121.5791963308266,-123.56277481828323
-115.46914860764943,-117.84382089310765
-1.1300450531218282,-123.87576718254296
-121.8851088005212,-126.78207083374512
-124.86750850518288,-3.3577266541214534
-456.6134466446194,-121.3487416944107
-121.92608525844385,-313.2719218836965
-333.6025261806808,-125.18130002929983
-120.49615736198531,-126.84974720519719
-233.63988954026124,-121.07270135642595
-405.70707461721565,-123.45692190196482
-126.97838218481523,-121.69263949155274
-0.9553251001482991,-119.01608227825714
-122.6694747708854,-125.76135466397531
-234.19957472939456,-125.68899025664894
-121.59910782444074,-119.60767564734047
-239.13801534954726,-117.11691596475784
-3.157261963497888,-120.91628587754623
-123.54894296706954,-125.86473541206892
-121.12139148823516,-1.2733090448064712
-115.39101311410217,-1.703264025807325
-1.4689616851254088,-117.96662280699276
-1.3305634890989482,-235.91855675967628
-115.2081278542589,-124.6180624455451
-334.5245018559983,-123.91077920575619
-127.33306365310445,-1.2605555844378507
-234.79629097705026,-231.69259521467848
-1.665761959430589,-241.21490001012884
-115.24089147944251,-124.77266880289993
-119.50358873448972,-120.33960424900593
-121.49647498217934,-351.9305309826541
-123.44969675943352,-117.14557313426512
-115.04119758571315,-382.35204051004195
-242.67156380475168,-123.517427191152
-436.09367161710145,-121.94084907041493
-119.59427642460726,-473.6394079785191
-227.7671221759406,-116.05587410191086
-1.3170333511172554,-1.7062139708076378
-120.13720692364458,-126.93925296973367
-122.32944795004477,-361.366397085662
-239.16202564836655,-316.2345203939612
-239.7087451963291,-120.45308268566212
-232.56884968199603,-352.767088383779
-121.94118330601638,-235.20449095653734
-115.35663109439764,-1.2583339205850388
-433.74574022076564,-118.62208502795954
-125.49207426163959,-0.7541702307604674
-225.56701650505642,-124.15243230018991
-227.82803674662088,-114.66834512381705
-230.50039031262037,-342.0097381916186
-227.5140526043177,-230.3367239755573
-0.7302285840896662,-116.72936112899302
-126.91680377129222,-363.06117030476065
-125.60170769958859,-120.84462342788851
-233.2550870872032,-229.40784486510069
-228.6081266765232,-121.72926305827242
-123.87274245839518,-117.46263858538418
-234.59102446166509,-0.7534060791056671
-119.34885220423988,-238.97953620775394
-124.13136612445406,-332.33396658461794
-116.89136314776331,-126.22621352876706
-123.9990296649579,-124.64650738861745
-123.04656608740748,-115.92825413122748
-364.17088643791357,-366.6433558472451
-116.86662193361677,-344.929474287777
-228.21035119472512,-313.8743827273634
-0.41650846040601663,-117.50546038387422
-373.79861465001045,-1.4397357260633996
-125.84432089503242,-122.50950680222319
-118.52769383314302,-119.49014808767842
-114.56403859658666,-123.71861628796586
-116.67260120697034,-123.49621068620712
-125.31651725933557,-124.1379362365064
-241.12933284587737,-1.9084169789754715
-121.35892507442563,-122.08317959006956
-0.7165730691358558,-124.4689579791951
-124.15432756590937,-1.1564346789156448
-124.7227066867502,-125.3257673768852
-120.48981383593406,-338.7619183037316
-116.16586177700636,-239.0936174917326
-119.95638627296285,-123.94786088299911
-115.85690306060359,-356.0284017192454
-364.2005532294034,-221.10485245002417
-115.51028151511602,-241.64493610683868
-343.2689182652224,-119.35791804976233
-0.9057290876407116,-238.1904698858576
-119.55535681841128,-119.88890448721446
-115.68899180681905,-126.25874678691547
-121.02808298733316,-117.38464548895811
-121.13978794500133,-118.36144937021486
-1.318327214905742,-116.24820485006788
-126.71202764697344,-124.95697229426203
-122.82958747247959,-246.98552534652188
-125.35697482187861,-119.91148742225572
-124.44328501531211,-235.73497503783372
-237.66176943449383,-119.34601878698456
-120.32614123656091,-119.36974129483453
-463.31946012014714,-344.51575688544546
-1.2208424145494983,-126.36248103517165
-371.4603836024288,-124.46427601714619
-339.75739766992,-330.8099159248119
-116.03360649401829,-244.98792151877714
-117.23909864469255,-231.4489830249474
-116.58345965029979,-1.422923734170412
-369.370646194762,-124.09304009870574
-235.8190641672258,-0.6756663341533189
-125.2012849207831,-1.4223013293564537
-125.05928213187428,-125.11233366149195
-126.47079760489602,-123.47659865507022
-123.23553843029973,-1.7390434474353909
-127.6112436686662,-332.0835572427932
-119.730249224244,-227.9970680891036
-118.79881848088279,-0.8098795995611656
-121.91491433699095,-121.83385724973873
-372.19900765913917,-119.17708763898321
-227.63628017828776,-0.7839979710633633
-3.486165374507098,-116.89504313493076
-127.36350955728022,-1.9240176676265428
-232.28587739224946,-119.2363388066528
-119.47143758984662,-366.99593222116886
-126.16060041078089,-120.22815186159309
-223.7886944243413,-2.762965403324068
-125.94322777623152,-124.62343875432056
-120.8158742759611,-241.56514651510864
-3.477272561639552,-348.8802469521495
-119.69869036010265,-121.25930571047381
-123.06997338352738,-361.91911428092754
-117.26581822057497,-117.27791264229657
-421.71338999078296,-124.34202882953336
-124.98940084355517,-124.3987288924613
-2.802221590182366,-128.23711912675512
-119.88440569314291,-227.4708648720124
-2.575302366923666,-117.25626642096475
-242.30106702731518,-120.19905586897077
-118.7040816751607,-235.95074589910766
-125.14986860600749,-120.02774655038252
-2.1405335593374977,-119.85882035767855
-119.18564136042907,-302.6379201687692
-116.78214280997904,-1.703989491450851
-231.65546215116757,-229.92635771878975
-237.62792106285383,-118.19131834802565
-230.77203659344266,-223.94037378388364
-124.4926596810363,-123.09837437559105
-3.132325076822581,-378.5931107150159
-1.7787875272147071,-2.854449204005885
-344.2669826277433,-114.88381484459808
-121.49818175019752,-115.8799789578699
-123.01654306126831,-122.27206014745352
-124.9221616885201,-370.1912167215
-1.235961599476679,-122.27252969489996
-119.37489938993369,-323.77476105373626
-122.71334591506661,-2.71705855450972
-331.9664922074312,-236.32223929556105
-117.22309938320771,-116.07597866263026
-121.1652924264996,-1.2370346804123158
-235.36791195016792,-2.7804104592630074
-988.4939383068928,-3.182723213803551
-121.67069647984903,-119.21162382258603
-1.2018995945211117,-233.51120076519518
-1.5520803947318065,-325.94326446173926
-249.78766850404278,-117.16591039895755
-239.11223640228883,-1.0658810703195298
-120.00027464812469,-119.45930857445869
-243.8494654271905,-119.50573235167292
-125.96212429219436,-249.53099199204297
-576.5044593948057,-122.55137039544155
-2.521022613097967,-228.4300184840615
-246.46752285706836,-1.1708293323859547
-118.5375651180194,-120.78360819115115
-118.18176345954924,-236.71881776086107
-235.98654098569094,-117.34013080478603
-2.5187906637318225,-118.58184149097016
-231.42765186847586,-127.13238426126736
-120.49942202038571,-251.720351360908
-5.808385268679592,-121.07565753424903
-238.6924444925684,-368.3069560162835
-118.64122903027136,-234.15222672494093
-120.44510127481557,-120.29139502280067
-247.8221474424017,-329.02425849986497
-244.389984834023,-237.16643689162692
-1.6645707420006615,-126.0728889292682
-237.71595064851687,-125.1972303283875
-441.2845694722789,-2.075073835194551
-227.49807364340055,-119.84866373454172
-241.84467739231127,-121.38238044350632
-124.8565642229726,-124.9550179028664
-2.6031081434058283,-117.50482384038698
-125.23671208860877,-121.55653321600106
-1.7567475856079542,-121.17258654585443
-118.51053283950027,-1.236769762035023
-125.65520212943179,-127.24195620415769
-123.00870932283979,-236.10604764636471
-223.25244883797632,-126.449935312087
-1734.8166180139383,-425.65747758167475
-126.80862997720605,-117.38981561660748
-233.26312555307064,-4.383357062974024
-383.3932208407232,-125.71331550607587
-412.500832049929,-327.8682580184565
-239.3530153172626,-123.4707752603687
-117.68459933092892,-119.69294466711617
-246.262129296753,-326.214048908548
-124.99132699618097,-118.80374783446307
-119.79747828013834,-227.2749614470252
-1.4460066896544823,-120.36722306946801
-119.49524116065588,-118.01575823927722
-235.3543268091777,-328.0245238010911
-227.2776586444596,-384.50871404233465
-119.92607853772138,-234.12610074918857
-240.3866009248976,-125.19011361088617
-234.37809384838204,-235.5996299089691
-118.49774668643704,-1.6322480466626847
-123.61219648578155,-222.63554371488542
-243.8451487533244,-1.5539745699283498
-377.71311630277285,-125.77625131193015
-123.88335955722027,-343.10802462402336
-125.05528925859355,-1.4386236464489088
-240.29649342912214,-121.6356979095898
-123.07542512664091,-1.4910596834331706
-122.53202589124581,-3.3685633413962726
-121.58856603954104,-3.3847287555467616
-228.15041212644815,-251.89905674842876
-125.06178405740714,-127.20887957474682
-119.34981021557036,-230.9435558154626
-117.90666871114963,-123.29448733313542
-115.65282258202836,-231.53204574669948
-124.8397636184546,-119.11338660904553
