-126.9343804710044,-3.524290058531126
-360.87157241472295,-1278.173815558921
-239.12485675001548,-1035.1072720810728
-226.67199066634006,-1042.6678195294041
-240.44116412014841,-1142.5085256536738
-366.414577548505,-129.33737618809326
-229.91408817041054,-954.0210815519608
-122.3010362479909,-926.3869626346874
-126.32288572789132,-1146.4845525064297
-256.2874265775806,-129.61717530515745
-125.9459282495369,-7.955238305071339
-239.68362081647516,-129.1130301078779
-5.027667518454355,-1030.3312313799327
-460.74446571165237,-5.258099393316697
-248.1620635886762,-5.990425576514498
-473.50534458906753,-11.131252530493466
-6.6870703722842455,-250.26378969384717
-247.76665678075008,-479.8232720924364
-246.8521082844051,-1036.9483120964985
-7.210369689754821,-633.8995415600506
-6.520299220912123,-1146.7926031164204
-351.9708193282545,-478.9480291002662
-367.7764352386422,-1072.6717790375403
-254.90444614908452,-508.17884268863963
-464.54909424231096,-243.2935224664486
-362.0077553151458,-5.8424798804532285
-245.11175526209738,-681.1213930994404
-370.6639161580685,-660.6950718563356
-250.97013888533255,-1178.745909640288
-354.57360086724884,-492.6735886808746
-129.6165101218156,-1071.9722170764567
-247.03094759856006,-991.1744641769661
-347.27584618045125,-1103.8995477707308
-244.06459118496073,-1683.5428049844445
-468.88192435457427,-1209.2017258227343
-124.64682816933168,-737.125422697393
-123.07856900279975,-923.1875822324297
-245.6105418215726,-128.4145414119097
-128.51279872646776,-257.6908963139184
-363.5387680811357,-876.8368490020129
-245.51151219384553,-128.52988647946037
-128.40157291554553,-930.063453481039
-253.834027806533,-1292.2305373136471
-8.52416950600046,-126.11553133517006
-250.00679713704,-6.925076089181357
-130.43566667251042,-1720.3078602830108
-256.94687998271536,-373.71340997181073
-368.5616456428833,-4.872446247358708
-357.7945835714803,-367.3036632504385
-354.1628969211986,-635.7071172139289
-4.483591669383164,-1188.262570061291
-241.9391549004111,-127.90444901778571
-241.17459139604907,-902.5788029835087
-369.01338624088083,-1087.014841934806
-120.54201121394392,-131.2463554185787
-4.765631767431299,-257.8177032095368
-118.76780433294064,-1044.4520366183094
-129.47072899371287,-1157.1660696138936
-123.14560402480028,-1062.0966375486475
-123.61465018149829,-387.4003664626047
-245.97509429716635,-127.12993297545366
-481.42125365050174,-614.6671503114954
-244.58432020538552,-1167.608376151721
-6.312924898531053,-787.5353005022803
-250.16633588540964,-627.1384553482213
-5.46843583557941,-619.3086625564783
-244.23062840335928,-484.6468986469319
-358.994878831077,-636.9025880279003
-377.16059253722335,-362.79581242817795
-354.67992881910686,-666.9041078154204
-124.09809413691531,-374.5658891032454
-131.32779384021762,-249.9643244792239
-124.89652014278279,-366.69153116977714
-360.28380838368537,-129.14262421461714
-248.61251008931555,-632.0494139206845
-129.53145371000272,-930.9046053154613
-5.243914180280647,-523.2686662444194
-245.67084974916492,-7.259955162309427
-127.73733624353176,-132.10689908863034
-246.16619446225644,-724.3955871525279
-245.33210779260583,-995.4649183084184
-243.57473295899933,-1136.5871237996034
-238.10078607166534,-132.2833249295483
-128.50338201409275,-6.233404693586276
-347.5630248014067,-590.3090202637678
-4.665623208144803,-899.0952034495732
-240.5834812480827,-871.065630926657
-356.68448476155925,-369.73800236981265
-232.53569962465184,-983.9858022417637
-365.85432558939044,-4.989327144492574
-126.17867957420594,-7.356980581883588
-126.6700425377701,-259.54533757870223
-125.36921444391912,-1247.183707206648
-253.6561502515332,-1605.690346358513
-4.25491427563478,-261.7160875363252
-123.19149246960382,-1660.3991458018552
-4.111445393236459,-127.05690498995021
-239.83791207810592,-380.590199025928
-126.69627536987528,-250.25723118919777
-128.61189982579418,-8.712414703142917
-248.7005912110289,-763.0596338600167
-244.2930004824171,-1700.2713292432536
-362.63389718389453,-613.3583129705356
-122.11409036386203,-376.5743133622458
-246.71020645735814,-129.7177158077015
-126.1897707611882,-767.3605553607471
-252.13201058013814,-6.567195465421976
-122.34307163772758,-134.2015321678706
-249.3449385718769,-249.2867823167486
-3.5756475435227246,-4.153282496531317
-482.48881299910596,-817.112607624782
-229.63362059818903,-247.6014214269362
-231.59729628294102,-504.2061017146569
-121.17737966593843,-761.0380346355896
-4.902054957506349,-256.57305545530807
-368.5999547503555,-623.7324374124566
-242.74740777004936,-1185.6105589468505
-359.5334199603703,-766.5183945217933
-400.2054090701668,-1230.1435903422555
-125.2755837687828,-130.40652973807707
-368.95739345364257,-898.773621878859
-239.4336889017186,-363.6755136743098
-361.2277262089643,-6.269958993188169
-356.88978721214744,-1237.6924288341795
-229.45585119526532,-387.16157974481416
-485.07899860865484,-3.5161594437919073
-355.71501048781766,-399.85507578483674
-355.2574903428352,-1068.5136483766355
-353.8012692273933,-257.0179746575825
-248.38856390958665,-262.35766124819935
-240.88990365925878,-534.7945852424325
-358.6142296938967,-127.75501049111467
-128.77625597361666,-7.043088401321327
-128.8312377932688,-6.502638965453833
-119.14462605418852,-126.24303578019621
-254.0939845892443,-8.584089291463373
-249.52978659338925,-505.2720038172391
-119.7419261338663,-5.126198199495695
-236.39960212977974,-6.682221681111288
-123.96565588442333,-561.2300829887913
-377.1306510702083,-483.97747706239437
-242.89934696150127,-6.723352858445429
-363.4962766378944,-998.662441651925
-3.740291412679934,-484.4300548765249
-125.99573394296891,-7.305919431032774
-125.76121598987461,-126.86322061390938
-459.4371344799656,-624.6772756081448
-127.32151169182805,-484.13938071680155
-3.3102748541694895,-6.914714617669513
-360.088533412998,-250.69053280382195
-3.474819802639197,-388.9182289714273
-242.4558442298414,-4.075708138475909
-128.49424967772134,-130.76152054437162
-361.42842904222607,-4.329651588440933
-121.43774521310655,-618.6537039323126
-123.71452044269755,-367.7127169215012
-234.59722971655287,-488.6606024874129
-124.27693278946822,-483.826146625955
-228.19510365666665,-1497.5526446377417
-359.9268182878422,-121.73677411335352
-244.45099280021148,-128.53390697349275
-252.0193559983609,-364.6192437568541
-246.27685580236593,-1153.0835142916906
-464.280021765186,-126.2162953854549
-234.11129088741546,-238.75846962422344
-125.56461959437331,-1019.7484211571137
-130.15548577875552,-364.0030164235847
-118.97213871284083,-1047.1723816073002
-4.0601815469872955,-509.61829342647894
-362.6576909159851,-263.26426928341925
-251.0560731509143,-1041.4815621065732
-357.298168148025,-653.2505885477926
-238.95645966453213,-245.63601476885006
-245.156999045599,-3.4524508990490426
-118.96167377470694,-612.623047324689
-4.339156054656433,-488.50436303128413
-466.23612533894334,-126.29477024211107
-244.34955159131718,-834.7306874457598
-249.16915667234014,-372.0956422306671
-2.9640223612889907,-646.2638752358175
-4.783343526918906,-127.59634039174425
-346.32242311242067,-725.0220427970984
-127.03288555456936,-6.720355421616538
-119.56475940137476,-250.21692358150915
-123.5541074675017,-249.8185060272327
-475.84657590523517,-243.14568938263793
-244.3310912265744,-6.206128024365969
-125.45904752026796,-132.4218934149001
-234.94863600294102,-886.0994413003383
-240.7732192927926,-857.9214329033318
-242.3325629712104,-751.0340646696524
-252.61749430680692,-981.2539833104308
-245.4848458177605,-862.2889620162834
-2.8003394328674167,-611.3370921989424
-233.3737886815991,-829.4966864370552
-230.63445513896812,-128.41062140712734
-252.6970107153015,-4.57126250342431
-348.04922477190536,-608.0974420227412
-360.10968478483943,-489.44207568817205
-360.2513395745184,-497.2161584999334
-125.93120154427174,-617.1563600579718
-121.36079483316682,-128.4268024191975
-352.3461653897379,-7.22093638123647
-122.27946819382994,-366.9570953357774
-248.62975887838502,-376.6791242115708
-356.8480639023441,-888.2696134271043
-122.62069149189082,-874.6414147386926
-243.39750248853363,-129.60684488247827
-125.27004014186322,-498.03954077107784
-234.64328013151095,-4.66808196398881
-235.72326805887414,-381.14954728614373
-128.55988032998349,-699.4554425576769
-119.97814256486808,-757.5247831818867
-126.52250865911124,-130.51552447574446
-236.16569780116777,-760.1956674627504
-251.0111675672478,-628.2960492849777
-231.0979376693073,-875.5225415000053
-242.82872369960847,-629.7463247193496
-4.160502009697784,-734.3278825597129
-361.00971906479236,-510.02383129705004
-3.694947610150065,-249.82156707197996
-250.45041188550474,-130.99620966451678
-3.5544074464176716,-137.34193189263397
-236.71756330803206,-253.89933182966612
-245.75888465670002,-347.4657855530125
-526.8559357709292,-383.59912851601484
-123.64552084550417,-616.9942403426472
-250.04719704566998,-128.9510339716772
-360.9307802987347,-264.6079860145055
-246.34718621230837,-474.0407423133315
-4.257194960672035,-478.8616364141961
-350.1850660423016,-903.3398860177954
-4.624878101814099,-246.62298129495093
-246.68604003134453,-743.5070214392736
-124.0002096332988,-243.25801683419186
-358.42576124900546,-126.66432736127918
-3.8229212208017733,-613.0545419192605
-120.59097547672629,-1255.7142783513154
-128.64968224693632,-402.21316239478324
-247.70846230082077,-478.9298021387944
-240.8262587820243,-619.66176181568
-4.845769135547453,-367.3794114778088
-245.37783051809373,-700.0831442332487
-248.03820745882942,-4.299052944252082
-477.9805386104352,-860.5492184160191
-231.06068470517994,-252.51275614425833
-239.88673647812706,-256.8687522658326
-128.0613744568767,-255.21898181406195
-232.19084531591264,-4.591801490997979
-233.22813292000905,-595.6705655058511
-123.22244128639792,-3.2238986512675196
-119.56501504729657,-128.25058650775293
