-1215.9747667938673,-1553.9105306426125
-1245.3623749409812,-1269.0293369314718
-1259.5543044759822,-1314.4804261358095
-1195.8134664099587,-1320.010264052888
-1161.0748343615662,-1306.2802749001376
-386.96383918595234,-1308.0259586542631
-249.84291026109582,-1520.6739633404968
-129.7280032613961,-1364.1442903233258
-118.76933556983909,-1342.69854632065
-1.5932415487870142,-1305.9581756980676
-2.512114861062176,-1304.8749425261115
-2.907458502554792,-1293.602772282185
-134.15063525591134,-1307.2092345060826
-259.4650568136357,-1284.2410040177401
-131.95796385475825,-1320.2189088852238
-128.8148254201312,-1293.8805721674498
-364.36302533373276,-1317.4126846881513
-124.942030654337,-1281.2450723672084
-255.22757873394934,-1289.8720338233097
-242.26757064385026,-1456.4542192666856
-7.191995154652816,-1264.6288156197968
-240.20187884327663,-1291.065259397188
-252.51552372901986,-1315.1282835230033
-5.918870570242537,-1153.5881247791021
-120.09837175774624,-1179.0527827794403
-125.61612197059448,-1296.3740031347327
-128.70065232296707,-1346.1517085679595
-6.887353683892594,-1314.3564062773153
-361.8224085575723,-1299.7530687325238
-7.86592652227908,-1523.3681778453156
-357.34601845692515,-1532.8040692745417
-8.522199878540096,-1221.8480232432653
-252.00967988328406,-1347.61925139385
-509.3349542427806,-1245.7966240266455
-494.89734265527466,-1277.5116603453987
-718.1744289436267,-1613.5447458767267
-637.3510783624998,-1452.7421587758647
-508.8014251977091,-1524.969384848374
-895.1023581335766,-1569.167637823037
-892.3735552495862,-1431.105035789861
-956.9597065286163,-1516.9810527985107
-882.6838047565072,-1274.6608357773111
-238.61883274550394,-1247.7103751158597
-639.8557990795274,-1263.4181990362172
-319.7621804711096,-1229.572627052701
-365.26069445373435,-1261.9268033009444
-3.664437774630345,-1243.9716501905439
-124.91495110536397,-1318.6270089282507
-237.8023580326011,-1521.2599616159112
-245.90392617774478,-1527.434546703293
-241.82705394323168,-1483.530377347132
-238.15580139500526,-1176.6124943724853
-118.09648410873761,-1524.7927472119559
-353.99640840495937,-1283.446217588276
-242.49775260171106,-1283.9610257173301
-353.40794015238004,-1313.3192911372362
-483.15817253894966,-1310.6755341781645
-362.9624614020282,-1479.806326391814
-249.86740080896203,-1382.780914412008
-363.3543750225234,-1271.6525466727524
-351.49241553565287,-1557.8472251390324
-239.67168621333374,-1233.2654069669654
-127.01824263097694,-1233.004636901233
-253.65975604928,-1205.8953866303837
-239.91856503639963,-1267.5452328977021
-264.4289883392274,-1356.4699705760488
-362.03767552565256,-1274.0936677593193
-350.9873861358779,-1239.7124339052891
-778.4935512325834,-1558.977824051651
-368.23644140293123,-1311.870350206289
-125.82792685660888,-1294.5764088874387
-957.6286909390789,-1496.4204643663702
-352.12009442968713,-1287.1024719593595
-256.3337308882828,-1213.3727009128993
-905.6387851978071,-1590.448750854638
-1105.9456791844523,-1191.356702508009
-895.9778106160769,-1260.8229142087612
-335.7415996926926,-1242.1203568372246
-1095.889608466007,-1245.3807474868336
-242.22570373707848,-1457.2175265983913
-1129.8943325787723,-1249.7013898452785
-1157.9421913704634,-1286.6955761610056
-1210.9580294666443,-1376.542575197222
-1208.1448167397887,-1246.4581266833113
-115.36542645636749,-1525.0318986619823
-122.90878008725718,-1253.080187026022
-1038.5495169229118,-1315.3771283915978
-125.84202031942097,-1387.2289952660738
-1010.7536872423346,-1311.3644353500554
-252.50264267325676,-1329.2937886051955
-363.9795725057694,-1284.518344477434
-906.512882248553,-1248.4736111804239
-244.84842970092578,-1313.8177323197701
-251.90116194798875,-1223.9927572231602
-249.36019689341387,-1243.2040750151955
-372.9952627314493,-1359.444192318146
-0.941473452721537,-1612.229683236628
-296.04561326612264,-1272.9577482947495
-1043.7590103782895,-1207.6466734862413
-1049.8716913517699,-1308.5430685899323
-126.20352667558255,-1222.968034140974
-235.88092367428706,-1447.10654712488
-126.50453816722677,-1213.444883198792
-1.3257714432705718,-1370.4184416631822
-1086.4907895718338,-1229.1891627528012
-124.83124209722496,-1203.113383031833
-124.73562591928122,-1283.8184311061193
-1202.1834003251138,-1403.7752075214496
-1377.5219448676942,-1355.3618090486655
-1568.4673699436,-1613.9956108016759
-433.8006234085194,-1234.2295895437267
-1401.4629080281525,-1399.8768313541334
-241.1031999338271,-1254.2040115169953
-245.72688509166477,-1281.1545608620925
-245.66574515562695,-1236.656150535824
-1480.1471585104662,-1285.5336243401632
-1544.5215609734817,-1242.376218574973
-1512.9948647637616,-1518.728214235852
-490.12691962531073,-1455.1785909352334
-495.8167415377546,-1409.4193426092802
-592.6800818959493,-1519.3261768323634
-614.3737889814371,-1350.3581559051236
-388.0623063155906,-1250.153431268176
-1331.9136404568496,-1258.1897839887883
-381.5886030077708,-1292.2652404011021
-732.0616975833635,-1361.684536086054
-497.2633030742949,-1354.0495079497043
-1326.6680465591462,-1287.8586818458048
-495.9074074251551,-1422.297413411257
-636.4624162033728,-1337.5132110349969
-742.9752702178362,-1340.6137805803808
-650.7207102934075,-1354.1238323412058
-761.5534863540739,-1203.6109953546675
-1193.6481399326667,-1380.2995331264212
-1244.420192192445,-1332.1839753417312
-1115.6159949211321,-1544.919407426809
-1260.158946596794,-1415.6760636227575
-1297.5568013441066,-1363.3103258726867
-1196.859009914412,-1288.4767510171996
-1324.343175703676,-1216.1214734452994
-126.64584400665068,-1335.4873616076836
-1365.9089059760652,-1275.463608632538
-116.62623368431309,-1527.4969146518094
-1179.6884479988057,-1346.6596257421888
-1.6519439680458767,-1512.807533584275
-1235.8669396107584,-1262.47127604204
-1267.9035187103925,-1521.6160447967818
-1199.7380167139177,-1486.6664207400127
-1171.1676818142516,-1309.0525624704062
-127.49044380533849,-1519.1203491880538
-2.9812273220381704,-1281.964325883134
-124.44497659114538,-1518.6644659555857
-248.94379395773092,-1293.0350109505596
-2.940082843655627,-1317.475171720354
-2.5556808456792512,-1227.1664053368468
-245.46863930476206,-1517.2997719171676
-130.56162526817818,-1300.6833495056842
-126.14883495415195,-1319.446094171936
-251.5600696336604,-1376.7929938334441
-439.3122223417867,-1327.90398919829
-124.8588631915157,-1541.9776091716137
-124.70782366826577,-1380.7903609331672
-2.8244062273343045,-1152.4178690490037
-370.7240982070991,-1529.7224957635383
-252.5724101345709,-1393.3389483543265
-124.90457724356968,-1384.3226407422965
-371.8666031755909,-1556.3523973461952
-469.4268406712286,-1248.7902558012981
-883.5068056674678,-1371.6814974154388
-482.0918054654813,-1305.0913221546534
-858.1629083354,-1711.4499101490385
-864.8572103570544,-1236.9002477852016
-861.5752886578346,-1515.2872179048643
-1309.2800823112595,-1319.7984375425965
-860.459933138026,-1061.0882268586286
-860.1414339523058,-1598.3096885503726
-747.5208377636608,-1270.102452344019
-252.3671740227201,-1515.4063813117846
-856.2024285561613,-1210.1464356074398
-856.2734767337344,-1309.8729853749019
-360.108178510612,-1212.9911116899796
-238.8281707454555,-1443.9660828774715
-357.7005220216356,-1333.1128452966025
-596.3773233791949,-1385.0216707379184
-226.34287714357865,-1363.3827900230208
-121.54836649134263,-1419.17137962116
-234.7363453925576,-1304.311699958764
-129.17188616641548,-1303.4597056755956
-241.8590829992672,-1533.1901638592042
-363.3528128851687,-1306.0459302325453
-259.0214332245979,-1187.202125926839
-255.482708187212,-1328.077518394413
-376.0267358899912,-1249.995077963924
-623.1398659599943,-1479.1667668565442
-591.6960647099247,-1355.0510523573134
-378.7074796216866,-1531.4112018728144
-394.52937260760444,-1351.821329852377
-996.5668435774385,-1517.2669746638205
-820.1994844900777,-1336.3124889594094
-1092.3996126945704,-1226.2984027181603
-1153.2110986993048,-1347.2218743927083
-1163.8031403546368,-1325.325249044944
-1203.5725463515864,-1238.359223027198
-1191.9307853272676,-1430.7958278729566
-1155.6767403748418,-1256.9436353761982
-1204.3391459362483,-1613.2344678569273
-1163.7205918397376,-1514.684493162526
-1199.782359952046,-1315.0665521279388
-1185.9682155608762,-1215.7473146870218
-4.258198677587018,-1282.9486634038888
-1158.0265334212781,-1328.356738186899
-1042.4303682341974,-1250.8895472534348
-903.71268556949,-1324.5641406817829
-842.4976734249935,-1345.833514638181
-121.98776157900183,-1349.297363972236
-238.77498969346243,-1321.9928954070504
-121.49038091182919,-1593.7415544011888
-125.70797190698498,-1475.8399953392723
-380.4834769219966,-1208.2670003967237
-1222.1171832505574,-1510.022974020786
-5.47420922273073,-1413.5319024744058
-130.32105996947843,-1284.3693046826168
-1541.3804804588556,-1615.0485291349398
-1534.997990029892,-1486.6095673597724
-123.12566845521789,-1518.120563494401
-125.92722827145573,-1196.3435344200464
-131.03265065350234,-1523.5946644342346
-1516.138092028856,-1224.6443894360339
-1506.142631931236,-1427.1884654971452
-493.7857064574995,-1197.6708650253156
-495.71718096285207,-1222.2401496914372
-668.7728956666682,-1427.489817285856
-607.9341991619776,-1254.382610611572
-343.6095361414562,-1305.389250200893
-684.3906271655399,-1271.3708447998852
-380.4777690780587,-1214.6513265951858
-619.6853989866385,-1359.2138171603158
-465.201814210737,-1500.6065718200146
-503.59346554081657,-1504.5657431248778
-379.26144707868593,-1490.5405745739722
-1614.122812039074,-1492.4343442139127
-255.35012578319774,-1266.427709783937
-122.50706470157051,-1532.051224068262
-243.30591589246077,-1525.7622998574866
-130.00717752374968,-1308.104286274519
-246.45797678545216,-1300.354533018609
-914.6740578179451,-1321.8226053225585
-130.31704621613676,-1612.9780109463645
-122.45051463032853,-1237.2281273558497
-253.2543031760355,-1273.9646045741101
-241.6249284689307,-1155.3890846716663
-129.4249973775015,-1574.3316064991975
-128.69175172536399,-1469.867963876431
-253.19879607837316,-1275.6606062714102
-239.01397073783292,-1562.7856192239649
-365.23592358714285,-1530.5606279141514
-131.39266547189197,-1140.4079045016474
-249.5160508674985,-1302.6872742886285
-370.2461218411732,-1542.6161177866263
-6.660664437501749,-1787.1637004370173
-6.84278999217459,-1264.6696474158186
-123.94911915628279,-1333.6703837328655
-128.4611875297794,-1449.990121758945
-119.96968961030694,-1201.6226188906521
