-135.31448168382363,-1568.1271830240917
-249.8731115888349,-1522.8642624924082
-129.64769418055553,-1259.406490562775
-400.07003691961864,-1354.099061588345
-247.21697156155423,-1265.307547935951
-1352.5734399323433,-1289.9611906688974
-141.1892511357161,-1260.8603827793822
-1373.874344861563,-1287.4656569456058
-1208.9296660630498,-1355.1813905186896
-262.5001080889955,-1610.3296884633532
-136.02031475598656,-1628.1372155913534
-266.92035709837444,-1341.0994998361746
-140.0433499235811,-1545.9657243464767
-143.51924185646683,-1208.2998385001135
-243.18588709993963,-1161.481534621557
-138.08107218541562,-1284.2401789475646
-609.8732756429948,-1152.38725095722
-387.6001692763574,-1323.6896753836743
-410.88901543437225,-1310.604804207551
-265.8697804201946,-1396.8780706635882
-1171.5412831095255,-1185.6917547130918
-139.46380984876282,-1301.7109736735324
-381.03637010556304,-984.8454640491972
-397.9564455709455,-944.4650958103473
-260.58821479003575,-1206.3876411098904
-501.46850532081817,-1273.9443196705358
-142.14407153583699,-1532.9073095567794
-265.9760212242975,-1260.0618860309276
-15.67520994005926,-1570.3342829723852
-488.24114702242383,-1309.80427986592
-135.43286505875759,-1284.8796569080498
-373.69686450524625,-1288.3965407319208
-378.88583622831504,-1314.2111667580036
-14.497135171374216,-1256.4862158721658
-267.30902301510434,-1231.9389927188006
-377.9518089060408,-1090.925305453965
-14.788683161872884,-1292.414575062388
-138.1769420368211,-1267.5559051775751
-264.7625180031764,-1362.7505920309338
-263.32414856824846,-1315.6563841555567
-476.70978460261904,-1247.5553621034348
-258.1313379988161,-1517.9941762712508
-136.32381678008537,-1276.5175967399105
-264.6471170908911,-1249.6533799972967
-519.7958045396034,-1583.038208853845
-266.77587432126217,-1245.2959917448707
-254.92364417947385,-1301.1956016088511
-248.59642891337666,-1226.6971957816525
-378.2641070871356,-1498.9011300256825
-137.6966347353987,-1560.3261059170402
-266.06755074509323,-1225.4558820635789
-137.68569601168252,-1265.2096968106082
-252.4875530459686,-1403.6363787803245
-243.43118305759,-1245.223458963383
-136.63407006955472,-1519.245677157181
-137.602418724644,-1202.5683801905873
-369.2670380967066,-997.2548663036424
-270.174749890664,-1211.2215745328701
-244.13014611803925,-1080.8830741424592
-369.4011671422157,-1246.5205629677043
-389.01754898276425,-1289.5514267736987
-135.44624567598945,-1304.8684690980979
-11.417538576410639,-1285.9339215531577
-137.54046807476155,-1269.8031258348792
-378.40794566888457,-1196.2238957720401
-136.94090854735552,-1328.3009554078933
-136.07607573477642,-1304.2681582100713
-258.60367045795863,-1307.5906692922856
-136.46389701398917,-1280.4901326349361
-11.259008067597739,-1428.1740143173722
-366.9748223941684,-1304.765396391173
-11.087212231050513,-1515.8392979544283
-11.836122172062494,-1454.9466547074971
-10.52510419541216,-1272.334745449285
-134.16351371824476,-1338.8027059186652
-10.590781656698319,-1154.277147337362
-136.86091447341647,-1562.2553075852868
-241.12782125263826,-1564.6173657674567
-257.32639199786433,-1558.3871711332313
-139.58515466536986,-1171.0475490166648
-455.0019515021732,-1319.1630904494252
-242.40348973458632,-1315.055009820568
-385.29713538352854,-1317.12130980418
-256.82131243424317,-1242.177340153412
-10.427147018222925,-1387.7707677375456
-237.27459636567048,-1373.1606914093363
-397.25392574922546,-1352.0250130624581
-134.59265224292832,-1310.784340570716
-137.90393086186015,-1311.2580323567286
-256.9035082350916,-1053.6554751442973
-132.48854003411012,-1343.7970005389539
-136.90029789951512,-1286.2959030310903
-913.2455186784864,-1291.2884775743742
-242.92848977736932,-1409.0329165636713
-1042.377380582551,-1170.091692284937
-380.44946632100647,-1345.3772245606065
-132.48719977423252,-1344.9741973995112
-233.86900303352834,-1088.2655635515862
-244.28152382738347,-1594.818405752948
-129.02527583604714,-1300.9695679356332
-503.22056373398385,-1263.74809248723
-134.38349027575777,-1565.478983520329
-262.92141713406204,-1551.11440280215
-1354.0891541501119,-1518.025062322821
-133.003338804587,-1243.391019749557
-490.28318613357334,-1356.8643385904431
-1393.1118272230676,-1345.6839670581599
-240.81547293154503,-1248.967107007746
-1095.1970976289274,-1264.4156109263795
-134.23554621610387,-1282.185696545458
-1181.6199566900027,-1133.0437210517869
-990.9129975836042,-1432.0021301746826
-1070.1024616263464,-1317.0749350088606
-1063.9316654638474,-710.6473824114323
-137.11900087083305,-1303.0082667313497
-10.564191703182376,-1274.156190029524
-10.693471229369822,-1329.6401546343648
-137.20884228379308,-1274.539308485778
-135.04216986705572,-1566.5612011064989
-336.28810797755386,-1304.5982721809219
-136.20533822304122,-1235.5930541041287
-10.111559728477314,-1161.3773417057648
-136.33402097537743,-1272.8091666814973
-138.16360801194637,-1336.370091230593
-254.7516075475673,-1231.8083114661458
-139.25521181420046,-1296.912980025922
-140.8123688553286,-1325.4641158281459
-260.3135314991815,-1455.4395122728592
-383.11701943026065,-1311.89688224705
-390.38922123401625,-1273.112319239165
-629.1184645362035,-1305.3111463290204
-265.39077061240323,-1338.3848139174897
-265.4151540421241,-1521.0899389581234
-268.0932751403572,-1311.450834880032
-504.83838423666515,-1401.2789958089527
-389.3608948857996,-1205.652161140947
-385.0337453870731,-1342.1321137688242
-246.1695521234585,-1580.6859545037728
-390.045077009467,-1283.696183181066
-133.67792380994194,-1320.938362951819
-9.529572087749806,-1328.0472437201752
-263.42364500183766,-1353.0845133018565
-11.504342222102915,-1353.0089327033734
-390.90289964251326,-1312.2103802304016
-268.95208743798986,-1262.7665142144435
-263.8100010697589,-1377.6807753716828
-132.4068532820067,-1574.4016006661182
-10.14711467604873,-1291.3480679247925
-377.0961720657574,-1403.751817284877
-137.85303132189654,-1529.343497193995
-257.827517465365,-1334.5641941156136
-473.6624827192873,-1283.2233479154318
-132.59087647030566,-1285.5386252589558
-334.0523442880856,-1322.2343371618404
-126.74249871879384,-1278.416629924049
-133.9603819448169,-1284.0808706530827
-361.49797775058084,-1593.4704900576542
-242.42197064426688,-1285.6969157272833
-138.1127905077342,-1398.4087379633331
-1230.9697008620838,-1226.415958940693
-250.1388732865417,-1248.4829157203712
-246.6884478810332,-1554.1271207740306
-136.93469133515418,-1568.337471285727
-1242.6716950788195,-1246.1836128977156
-138.8481849463721,-1238.1410951858704
-243.4235654398133,-1435.0018843978773
-9.315147032172359,-1218.4135627116148
-251.48969843828218,-1177.1753252198525
-133.35583809300996,-1308.5176628954766
-260.6384080321188,-1570.481693427834
-406.506397282642,-1302.277327576678
-144.11320417399605,-1306.3906901220987
-9.174516901896613,-1275.980281610133
-249.43465008469306,-1182.5325186542384
-133.22980113422426,-1309.8106631336157
-389.5560684204539,-1206.0187557904915
-9.37155755616552,-1133.605988051669
-374.22068336382114,-1323.0039023701095
-619.6536856368386,-1293.635728029731
-501.28114454016725,-1260.4807030438037
-135.2353754239215,-1323.3690931091537
-607.8429465855401,-1305.9713161518084
-133.4155667744317,-1322.0452116928022
-252.47775360824045,-1379.5890673414513
-138.06441979055666,-1355.361418078635
-251.04288373017656,-1574.7489107657173
-513.5018441749044,-1305.6984378017748
-139.91094523274722,-1236.8762090875282
-251.51510762631614,-1202.0727306519839
-136.56872351757346,-1194.20283469999
-133.84238212176507,-1524.7560316668919
-133.52535284610266,-1562.1375711991448
-136.91301283150713,-1517.185224824569
-10.460638175311686,-1300.5848400030256
-135.62017205384535,-1325.8781585122417
-253.9405637607869,-1210.2332521409235
-9.14879860958118,-1314.4501849792186
-132.72549501872365,-1518.565062284508
-247.0103722524,-1420.623529129865
-133.90612135102583,-1311.7893160039234
-136.09408855099727,-1564.606000768527
-136.70371259307387,-1299.1359248105919
-10.342424757933198,-1518.669249496331
-654.1003238421395,-1284.040191140738
-136.757846851814,-1397.6158110866743
-128.60904311651768,-1220.6698180234296
-134.89990188758625,-1191.6227772231261
-256.50591975606454,-1377.9669027985292
-137.30951771816655,-1335.3814810430579
-256.0337250114738,-1241.7127293068343
-132.1184637026984,-1369.7844410617913
-264.4059243343378,-1250.2718963761868
-137.19125634923563,-1460.8639849546112
-133.09784389746815,-1597.2604134534815
-131.8525571566537,-1294.4991451811964
-250.97130257825665,-1435.6937616960379
-134.07741639603998,-1282.1889680249762
-124.62249631238937,-1332.1802638952342
-133.77243623807854,-1355.8413744943327
-133.67815553481543,-1244.7349602331942
-133.71338900220564,-1267.9094608509579
-601.181453702899,-1214.3675848490795
-132.8702668715783,-1516.7812905490164
-378.11874843371453,-1202.5647563181433
-273.78219833269804,-1169.3192347631464
-244.92737252580852,-1402.2570913860304
-240.9414705891509,-1317.7027542189296
-134.3091131011074,-1312.6033944340957
-135.7943635356636,-1287.411138931815
-253.38623185217455,-1323.300160469864
-135.10054164244173,-10.847540206575651
-261.90560324659486,-1377.85929107487
-242.6245025231195,-1363.3859102601243
-122.63768651151575,-1262.7884360260152
-131.66079828817396,-1377.54429751695
-7.692149140895233,-1318.4435494631982
-132.94467381047644,-1292.9061612930361
-7.79159305269533,-1564.2559116254502
-252.1440984211061,-1265.3850375711677
-131.04649358836932,-1559.8865116007396
-132.40410494707822,-1216.8726881793862
-133.40812064410818,-1386.6228971808844
-133.94833022379171,-1693.1751168138262
-247.26098512035608,-1560.700251591394
-7.750607387075127,-1387.2812732501382
-131.44236228367538,-1314.3199129375648
-133.3525018211794,-1395.1975316375883
-244.36685838744972,-1333.850924221622
-134.3007539988346,-1403.0069379313845
-136.43980138832475,-1329.1957233154233
-960.9114298737545,-1342.3345561082747
-243.35774519607506,-1553.9573287654823
-134.26222615575358,-1539.1496750525876
-133.5188395307027,-1429.9417513545402
-131.39513969536154,-1330.7729798225778
-132.2138584210171,-1212.6170973389756
-266.0473534426598,-1321.178607580191
-254.92464375956843,-1290.0943136445744
-389.6006924685665,-1299.8967750061124
-250.5077503495373,-1080.7669147198899
-129.22294563303387,-1424.407825705852
-244.84535829612867,-1185.0350407017313
