-235.87489689518878,-982.9650830398266
-255.81709296556488,-537.4058783490932
-248.5379717546641,-717.1223516967973
-258.1922870861767,-537.211810018768
-123.60741387064175,-1499.2391707463466
-249.18906773267025,-536.0591380406797
-120.47736743910859,-412.11999541994624
-1374.2339368857604,-1084.245810661438
-121.91376070102027,-1516.8243972882315
-244.0124439594346,-545.562473429663
-120.66652744112677,-537.7406571859505
-246.2494789346706,-554.3910642258878
-4.59956972460671,-541.5770249628005
-1198.2463458438476,-702.2346824477079
-3.224225430059126,-270.22028621957634
-3.211883373210589,-539.0112886257493
-251.18038466463628,-808.9981867026025
-128.7223741212221,-1024.2002119761833
-2.581454305099375,-684.8648268824578
-247.45581452641744,-688.1314876832629
-1073.5948368498373,-1.960201557515898
-261.57970211221755,-1535.763787908118
-242.14504408679622,-269.6790506123503
-3.0301334899164853,-1.8084435077255017
-121.98575209328341,-542.4194780427887
-123.83969029352387,-1491.971928667911
-122.69732109397691,-1517.1227551439295
-128.3492626322223,-1237.9867732386263
-7.285448023428733,-667.2166586568342
-470.20746511264815,-272.30469292591056
-348.66281653805385,-831.9593121053381
-129.3810276745816,-703.3882340989837
-324.60482577795017,-701.6759930322462
-380.96882344918623,-268.5526509664094
-130.77113857486492,-832.36365924725
-131.3910584727425,-2.9070619515787395
-418.3453144974714,-989.791136731195
-270.31844649964245,-859.6289437363055
-4.413040275953059,-3.3165844631493338
-262.2168583754155,-692.111367871206
-3.5394699276399355,-137.6306974683391
-3.7077042588731746,-270.71856294335475
-128.62943416287249,-2.145417312523678
-126.20883881627017,-271.8766296528984
-379.6552896548902,-711.587780510665
-125.29878940355759,-698.3647640673946
-240.58554946950878,-827.723793164238
-235.97160038849535,-268.1416366038108
-5.3081476083760855,-810.5452757778378
-4.356228265026133,-1.877594175646982
-122.62081735507546,-1013.2511688863401
-128.38639304179028,-537.1339539195919
-251.16106156576149,-134.67982159557184
-242.66964670679414,-947.6274323847061
-2.573093962200785,-947.3779817714484
-387.84891381397546,-951.3310726757791
-241.09830035832815,-1123.621909375412
-1671.1669095790178,-135.42578609333268
-248.87487707936128,-810.3894544667141
-383.91335276556316,-1.587397536278892
-2.5743606639574583,-539.5697435588879
-129.47068093458057,-538.2526002751862
-2.283229186686959,-3.2253653196784073
-243.98674746707601,-409.6704038913292
-127.16415388049052,-843.3995559144096
-128.02074933451394,-540.3292891526336
-128.84443477907018,-1.9087136108360734
-249.5498721530542,-268.54734846906956
-127.2061382126236,-957.88052842591
-242.59144794098023,-558.6202175295329
-2.068830770075277,-405.34218417849655
-397.0657935475729,-540.0614485683101
-2.7112337519661933,-541.2952391375275
-240.1737083481213,-1.5048136433243202
-239.41695106547044,-1493.9532013069816
-116.79796809291696,-558.5275433318895
-284.3927911045931,-1066.146653603575
-2.6345724526020975,-961.5262274486803
-241.15576242324403,-1.7402601352037648
-3.498949031237664,-403.9497133587214
-364.2311499235097,-136.22796372349856
-439.9392855095189,-137.93534945330438
-127.4152745971686,-962.1571411138842
-121.85631252672415,-712.9658444468056
-491.01204663086804,-270.61796055099904
-121.80426897181471,-133.0974869482637
-2.104874537593904,-1220.752803096172
-241.5002883467107,-700.9808347923225
-236.51602184615538,-1055.7716717648657
-249.17322101853256,-933.4528139453529
-244.6304593603719,-992.5191638424444
-123.07165226172607,-1321.133351492977
-409.7334142225862,-268.6704144905396
-122.95693957956286,-1075.2983075007583
-570.311530122529,-981.7536080338177
-2.279523772948901,-270.4557550441989
-362.9857845163068,-850.0183902308366
-123.27964874998717,-683.247215921173
-126.86508590497523,-1095.339029744158
-130.36977157255117,-1117.2467465640411
-247.1591337594677,-537.2868687413998
-414.5801279904851,-135.049909454543
-121.66817337608265,-1.6075481505741693
-955.247373023616,-410.82360631080155
-128.85014628580154,-896.8849870727709
-248.97701106272189,-869.4483695172149
-128.38937567813613,-270.3397300921716
-368.499024856407,-1527.5282691823593
-117.84562262856879,-1079.0668716967398
-393.9904308043868,-1500.0077846199144
-472.5275354312668,-1162.0593931781088
-126.93153493632205,-1.6861387384378532
-244.8655307000207,-903.2136090022807
-1193.3379078415662,-406.06135741541357
-126.14612230562302,-555.1515639890864
-123.33684191853557,-135.36188226046104
-127.48837655243497,-401.2531211901396
-774.8900793592273,-134.99018785265014
-244.7460601521764,-1316.8840266245538
-242.56190817043156,-1173.6016721688172
-1080.168301584953,-267.9613811313032
-259.29735755093384,-1027.9289949949023
-3.99373279545937,-542.0647771694297
-398.3415264129962,-404.9494296939672
-128.49614180104246,-758.0397018445033
-921.429195977183,-134.36242932589562
-373.08097097994283,-1021.1536354002968
-129.2343986048418,-999.6648313659762
-3.322221439222301,-675.5225600683386
-128.1642207409308,-1162.3031718047203
-652.9432887023427,-269.581893771919
-368.1167973215449,-2.670084217606035
-120.43723681410476,-857.4946234928816
-126.72584289691474,-403.538926552922
-257.46620757484726,-133.15512094829344
-126.406123224253,-1013.7234591173824
-257.19855387816773,-1.8854475014483105
-123.42127088473092,-272.4118384913952
-1045.9592856101772,-837.9746057778857
-5.987357177277547,-1.7936894061722886
-131.50180278519133,-269.57869142631296
-123.46091061801866,-1515.6916978574925
-128.8882188910988,-414.67882065971855
-243.86662157196267,-1.9400380964959882
-256.00048516485856,-848.7173290722072
-245.08977582534064,-3.438972440922015
-119.2582580296945,-1295.5085528018328
-2.6898054803628053,-134.50441848290086
-245.0262488093457,-707.2055916241309
-118.87152188674652,-404.9889095624494
-121.36952438057104,-271.35322635354856
-120.64939694470999,-134.18755401289397
-490.66121079212854,-972.8231791777445
-370.0283713136362,-840.7541738182664
-128.66481988710345,-742.9572620824531
-265.7894764422722,-3.6745808339716426
-130.0412162580217,-830.3153974459563
-129.43592714191996,-755.0663068864583
-243.5812644488696,-139.5843760805602
-2.6638552059536647,-829.6952747417605
-271.8923272484448,-267.3967614248991
-126.80512921242006,-1.5870310352940258
-3.0828318762331537,-730.5415589226975
-129.18906293337292,-1065.106975169795
-125.86912939708274,-270.9867329159417
-256.0428335786213,-708.9030074459012
-128.46832222734903,-134.018901395958
-256.67377584069516,-843.2282714362533
-128.34114295533098,-730.0462227339016
-251.02567570805945,-987.1827608564439
-118.09479875915888,-403.7113498741552
-244.68401414353264,-2.7428933270898734
-126.23795152014617,-136.01347938895043
-241.15517950461924,-270.28718524487294
-3.0612630537850603,-972.6686946838694
-1.5721317724206647,-272.3495760452849
-127.44365370025807,-555.8435838437504
-360.18848307962514,-1007.4858523381366
-123.8549508761423,-1267.6356709489075
-238.04086212872386,-271.2332797181656
-118.26908661995209,-271.6035900357725
-235.4580840306517,-1028.6002397036023
-118.3760423001091,-268.31116815448473
-240.8986034277184,-1304.492913538253
-127.73069422942008,-1243.092493112134
-517.3442105276832,-139.18903352517282
-481.69207388062756,-972.7031169823402
-123.43409327514154,-1011.9326951972503
-348.7633016408899,-137.33972246113876
-1.8327600494787046,-268.68304331074586
-124.63262246375672,-131.98205265007493
-124.98587507361738,-402.80171409058255
-119.52709775192147,-1.5235963311746543
-127.85080675164517,-772.6797544882703
-130.61954312203048,-134.19027148895526
-251.57355143849614,-270.4927752268822
-1.9155531930853484,-1491.8802070391932
-121.57649582786964,-947.5813451986596
-119.44202710456362,-546.2608021535639
-133.14628401108993,-402.03969713387835
-248.98715470027344,-710.5246930584533
-125.76871383958897,-1.4682043736908652
-351.63633880507535,-549.4879554607642
-235.4821659090756,-542.5809845011424
-130.7725435317366,-2.4518723576382793
-245.454002279458,-1493.3670346517765
-258.1449784536477,-678.7324270080074
-1.7357464577782158,-1.7714579717312329
-260.03619042447474,-559.8438490272854
-238.73495210888737,-2.5167495916660694
-124.04293969936177,-681.6594210019335
-126.07339435058554,-905.8537423953776
-125.28973100347915,-573.5180689669452
-246.0559438962449,-268.57721575855345
-124.17037818528108,-133.5684813565603
-3.6581377242857687,-702.0049856068705
-3.7802420337954072,-137.3911958416729
-128.64934774381823,-267.15613117751184
-238.8450284183292,-269.877586121247
-117.09419231921856,-134.38879398884296
-118.17753796782998,-1494.2289577085887
-255.80039210475235,-1494.38383456658
-1.4276519666715755,-541.1677827937785
-260.15982069312355,-542.851078076581
-122.08641663804615,-1515.6412342746007
-125.7031781691948,-401.835830248086
-115.93143943082629,-838.8452584911806
-389.03892308190416,-405.39388923539036
-129.0831047694225,-267.9527929634202
-265.85826137684563,-761.9767674482392
-1031.1161403176284,-714.6808449512565
-129.86637819895176,-1475.3941240216275
-382.6612439529889,-1119.7789953004997
-299.3496195824461,-134.7334541499758
-511.70712311172497,-914.0754489419184
-1.4185022525271247,-274.3349417122679
-124.36214301319613,-538.6453037005516
-471.6198069344652,-134.89791815571482
-1.484574840918949,-134.10627053640397
-297.04682662315724,-1532.691260733587
-1023.8022544082137,-408.33480653977966
-122.9817823456767,-878.1673001678614
-268.69448653796394,-136.52894052936767
-129.27875949081283,-398.9897330534124
-2.0465271526689834,-943.0870951073252
-124.07230495744902,-1.9088358378861157
-125.07279501481672,-1496.3431877893597
-371.5712935699266,-130.80747233856118
