-122.85514998616611,-126.96989981335997
-348.27485078473876,-245.123636014036
-126.91166978916343,-253.9785761579806
-122.89117911567187,-117.78416653394568
-241.66567956754133,-3.854885122374373
-5.176825682729121,-350.3948116518085
-122.11594006709005,-119.75784573340378
-118.26483283481711,-122.67717902486268
-246.40684704928395,-363.65790133563354
-121.38145168212539,-162.07928471007847
-122.60677288803085,-241.87737538726375
-121.85346255570185,-123.6407243859443
-128.8297740367888,-4.729771021296398
-238.08771148653412,-242.84726444804159
-246.08046821541194,-129.40402143769307
-6.436859932226657,-128.14540720649728
-129.8240462722572,-129.0737538647862
-124.72298612906997,-124.3158074709403
-8.38562293626716,-124.38222253332998
-358.2551820495348,-127.20353377312635
-120.20387798047379,-124.33486706085291
-237.48766945642865,-225.45905368081256
-119.75761063003047,-227.39156446395228
-7.6047040957118615,-4.852914145197222
-350.0931068392121,-124.72630490656587
-127.6610331661785,-337.3519760674905
-120.94332427616143,-122.05201909338965
-330.41945569528593,-124.16114924107366
-127.81948569345464,-129.35487675884596
-126.78629509919578,-433.5167821364374
-127.20756724151818,-131.08077901640704
-129.8711629344332,-119.5094020857024
-255.4760359775098,-417.4883411260322
-235.58072413233563,-253.94248276881527
-361.1352060867102,-129.92409118242722
-349.6106316614693,-131.90730147026457
-125.16705889232159,-127.14055480765627
-226.91735780323356,-7.013169140650958
-120.45745190063951,-245.12202278071155
-239.9499380247163,-123.5589353905821
-118.45303794256128,-244.35090423116947
-131.76720882090544,-125.81932313626218
-127.93985419470407,-358.63280857146606
-131.08310764931005,-6.34160727885879
-5.788077619122345,-130.45730200687046
-124.47811661375903,-375.8697182212991
-125.93858251888348,-120.5762014957489
-125.19742146464321,-242.38969417962446
-125.23618115288477,-124.20917317460635
-124.9472186396575,-244.43668964233296
-129.85868268004387,-245.4921309466051
-129.03121199936402,-228.2611080652654
-118.99501059347153,-240.44942122957332
-339.7846873503198,-347.78697194781927
-124.32753780601917,-127.29849561925724
-121.38646377959726,-243.74638678486454
-123.92333836625507,-121.72707982823646
-251.33095968969715,-128.12723056309818
-123.26536740077479,-229.79806978373296
-118.51667334275186,-247.99066056724783
-300.66832311791484,-129.17890931777418
-262.65991159391007,-246.41519280668763
-122.50830390782706,-124.18614182225627
-124.00101713754582,-237.69114815196096
-121.86122210749345,-229.68919607413812
-123.48701808580654,-371.1214729055206
-422.8712586534813,-126.2657274722122
-238.6215362578125,-133.51838605019626
-6.311581543228238,-130.6540706879051
-228.9692621167695,-122.22744963478604
-243.26018629908467,-259.2097930635939
-397.446316743582,-343.0723984269338
-128.37231653090348,-119.64275979101848
-249.9731409196747,-126.88363828604471
-121.87255830918521,-122.18753391842591
-129.67757456610067,-250.86783612785837
-124.20011460038613,-131.6932171562292
-128.91735398890634,-246.35811752835872
-130.05034051620711,-309.19619218436947
-236.19629494175652,-230.71472574414196
-122.33735379632982,-126.57262562261809
-238.5520241229798,-366.6557321292824
-128.14417867073527,-234.59125571536885
-234.26271993483834,-122.68803045589146
-124.68715736170171,-119.2702041023644
-124.53204009926253,-236.34246233831476
-126.84150991431535,-127.99091887276126
-246.7629059854262,-245.68477793403693
-5.459107120738843,-126.34858194548575
-118.55577517978075,-5.1561159614790295
-124.13735775498229,-122.08530239892987
-370.33444915041406,-128.9815214499812
-127.05122534280565,-121.27385666154306
-3.7086284357698,-128.17263515022572
-125.51289875671289,-5.017874412660414
-233.91105027596888,-239.21161988109688
-128.52242095578418,-124.05808493412032
-125.62903177472802,-225.20342178970753
-119.64127678286746,-244.8666536666937
-236.02589374089263,-124.01373660548323
-127.99353834306459,-122.08132762299643
-127.50996080788782,-126.68546058048499
-116.0702094199372,-243.06983751287308
-3.068711000521536,-124.176042538533
-121.1588438501806,-123.6934545051085
-360.8815368133417,-123.70313520785646
-126.52896825558462,-122.42758399574294
-3.6074674992881466,-121.07108837772125
-239.0917540126445,-122.22049822154462
-236.8185686644497,-118.73810807817064
-122.25951759192161,-125.92250890508359
-129.04635421139778,-117.15851513675035
-229.51264999473992,-125.61268869934625
-125.92308451936228,-122.25305889355114
-364.1935394501487,-4.174306255507529
-121.442762368579,-244.85550717478606
-124.0668549568121,-129.50169903037457
-226.52854135095663,-234.70909453380395
-123.94754870344576,-250.30858492462704
-121.28256783683963,-124.6033011898337
-119.78687840278917,-118.17426416003256
-121.300286924747,-250.789786454235
-241.08099194223902,-237.23004520483195
-119.71646360356745,-121.27135279227333
-4.095336798033184,-126.33578569572869
-3.302487333822585,-128.73056969073292
-118.34844115746887,-6.4895418147740145
-124.7548239941841,-330.84341360855734
-129.7988560576672,-118.65271053387107
-117.59038686997295,-122.58615050534607
-123.2611919455269,-4.604708196819456
-481.8247474566084,-306.53954843367495
-125.63106001539832,-123.29539861693766
-119.58664929484834,-236.92025242847333
-230.94146381188725,-129.70565277420658
-124.38723214897692,-4.157159998314796
-120.34852617303713,-127.97439235459355
-242.05292144433773,-127.84160129688097
-121.26942551849027,-233.38436600621384
-121.95194418656017,-232.2462611038843
-4.368167108249545,-123.48603736270704
-126.16804731176131,-123.76824026268284
-121.69464215866245,-244.29025053857086
-118.81645175296688,-123.3907677932249
-4.8221659232671215,-122.69523832327252
-119.63253455529437,-237.4993358408247
-119.82696016344514,-127.84327294391542
-119.59513018536889,-242.22836446793175
-259.5783562844194,-234.58218288170164
-128.0278051709129,-117.22461286027048
-125.11606402634158,-127.21911226264614
-327.26938018838683,-122.16265850937594
-126.95283079091465,-126.31666302447255
-230.67084330603922,-234.51718043069565
-240.72196344967634,-4.910750979796582
-237.3995305597003,-120.50741233347867
-123.50850753969021,-237.93033242463594
-332.24755722332833,-128.5138030267054
-5.084712714135599,-128.4128296674479
-122.78734133008744,-240.72033262351832
-118.02323479058703,-4.048482118347563
-121.44226512446586,-124.22320758924238
-238.87083382804758,-125.44101419744918
-128.6241556057213,-119.39811502082425
-122.9821815653096,-256.5289119003449
-118.57986008325776,-4.272123468240736
-238.35837105428226,-5.374596520925194
-302.78962129596323,-123.3864087157263
-233.68982940802042,-124.1095982013408
-236.59064927560146,-123.95893504223821
-125.8248851423527,-238.13845903162922
-234.63628396471813,-5.771225708726973
-4.366957838457557,-122.89808552953245
-120.55086783016561,-120.1912463183662
-120.38003686523909,-373.1517228967871
-121.36688509943528,-6.33556954469535
-231.06980385942427,-129.0828122147594
-128.68135978860263,-122.9598492825618
-4.810419447104562,-125.88729942358694
-126.56553410915498,-128.80177576569733
-4.491141428126843,-128.94103063832432
-122.40477604684655,-126.68216192312245
-239.66295224214238,-7.76430697093857
-422.4223005791904,-446.94451031488853
-243.83297972509686,-5.24484540698822
-231.31715141863356,-122.64150804701976
-129.3706513428785,-228.8893684452675
-358.2169439453215,-127.49681791138245
-226.2746609156108,-237.94785702888115
-120.68091036992301,-129.38593782472515
-125.65287573137118,-122.21150061411878
-118.58765993533574,-239.72683402067116
-121.51199910748674,-4.600854898288365
-119.41321192799006,-129.51039425499044
-124.51205383484117,-119.52618952066629
-241.69447689451422,-227.97711182675786
-121.27924280068491,-119.24978319574812
-237.24496581550912,-120.156077535849
-360.0252435759346,-129.05582562661735
-3.2355730373190803,-123.5194084412868
-116.3533397819236,-232.3751434083347
-123.38876645572225,-236.07622050864612
-240.62454934538096,-126.74937491747691
-244.90011969296557,-119.4447054688588
-123.52584571896442,-128.21598194395787
-119.36893275069761,-228.2423078352963
-274.23284554495086,-119.09121759344832
-120.91890958240498,-127.3331306901867
-123.16456789205958,-119.88864061874571
-227.9959500569347,-119.29743196723987
-371.0731553634925,-125.58496281427307
-124.62931185782928,-120.2271720259563
-3.7993017702534755,-119.308070206628
-127.8753116065745,-126.02401465072502
-116.7174512902094,-241.3203982677587
-4.934366588805583,-127.4769943182688
-123.59067471704147,-341.447360973447
-121.25647754505492,-233.22323770575056
-230.25374376331717,-235.09346194372674
-126.68904159032749,-129.59760738794876
-314.1903724178153,-124.13369344704518
-230.72401845804075,-123.23914068411663
-120.56124841439939,-333.7650629671934
-126.89361844070122,-128.65631926585547
-4.75116169416096,-239.4260362400572
-122.05002880221804,-233.15226793132013
-232.8970350687259,-244.81768310019422
-120.26490323473317,-128.00762561724895
-118.27695730952328,-129.52662444916828
-119.08081971996461,-239.48608047268993
