-975.501010516692,-803.8307632378478
-934.1685635527695,-1016.9985832576189
-4.8939352208615094,-911.814556300135
-1006.9816703849219,-1.9123275030676354
-1039.8943252970623,-1030.8998076249004
-1029.108298098245,-1562.3328417436808
-1.3214652983808448,-1502.297646377439
-1.2005374183747992,-536.8831066956587
-877.8226441585826,-1030.809156735428
-121.76126189178247,-827.9158823374187
-502.42165225657556,-907.3033538612735
-756.8767742046937,-1466.2490678074682
-1000.5619057512442,-920.890158629738
-501.21997020725723,-134.8593889774861
-1133.3989688026963,-402.1123839593611
-250.69936180687225,-133.2272442117843
-1057.7235521441146,-1001.9373930443841
-1015.9693933477819,-1131.7589184689784
-870.8505342254348,-1.319584298607463
-765.3977701738571,-1520.427316151842
-785.2761311228714,-1106.1417909131483
-805.4353158858848,-1060.430823139828
-1742.1286184972469,-903.1465080328619
-263.31980809199507,-1106.2312900706645
-393.1253345774796,-967.3503690825687
-691.4041239155183,-933.929163222133
-912.2450869480137,-1151.5361025509999
-128.706952919153,-1063.4106691705895
-257.5723480882836,-1.4070789923019067
-674.9305122899265,-927.1595242680378
-255.29762918307398,-874.4755240754812
-388.4209928828455,-132.85503779976963
-384.9538678589781,-934.2200450550105
-131.24954410838617,-1352.5677555010777
-1090.6056440538548,-2.0298428215603517
-136.16091595737686,-997.707414407237
-3.827209518155291,-1001.7521876819303
-250.06357732258195,-1133.9573496734718
-133.3436115523123,-1492.7926324021935
-131.31194745089735,-892.7166823146813
-1.8029542269974235,-950.7348870076568
-262.7837223873544,-870.3466082117695
-816.0058909152602,-871.2671545645106
-121.66625187196462,-797.1715373448098
-2.363411744868012,-992.7016064542659
-131.0333997920413,-856.7994682030807
-385.98011473979943,-1497.72467112511
-1177.9948284196287,-1094.2726784312472
-2.078201146170249,-935.4000532769805
-246.58392281208373,-1492.8565845658636
-1.6852389269827728,-1060.4576329769184
-903.5459372529025,-1.3931657249462512
-524.0672545124321,-1002.8101259920803
-252.51502526259512,-910.7427356553587
-127.47823583703665,-931.8525064119322
-139.15030852599298,-1493.8256002310573
-1100.3077245981933,-132.18741306212803
-1134.5554784388582,-539.3238447484039
-124.64767574812501,-271.28334620904604
-809.502114217906,-1.9390434889367083
-126.21321626830607,-1.2751204334810164
-1139.7209160660761,-537.6802354676333
-249.42395857022896,-1.5114322381173424
-130.61797281093413,-543.4846552746218
-133.02350941582262,-406.65531326001025
-250.56214961721142,-805.6698222979367
-366.634011089863,-677.4146967023634
-134.85524996746932,-1148.25606625936
-273.5372849336713,-539.3428008779642
-1198.444294743316,-1063.4728737492346
-1166.7750443514697,-1136.3304166974422
-248.67736597163764,-1124.5337792947862
-1.5825754176170084,-270.102409160389
-122.0748311381847,-542.5927050145485
-1214.421642077706,-955.6369891926862
-127.48815526159716,-1014.7340648936746
-128.99253532050216,-131.41779031481542
-254.4923443655142,-540.1957881701685
-127.38337486395847,-1.9417495772450493
-130.16705835754314,-267.80116016999426
-1.456279045548747,-1020.4290792712659
-119.06413342855615,-541.2206310449136
-381.7865310295281,-270.9498278165048
-253.51375786490817,-534.8676461759297
-126.96017384896979,-882.0602420242856
-121.76973024590909,-1491.3452270386429
-127.1491525960216,-398.92073364159563
-357.17673479910434,-952.4807441873614
-1029.2653869128312,-270.50904386188705
-2.6001719920761786,-1108.8226605306477
-259.6866285538343,-267.7603103321743
-786.9110648197044,-959.3002163828648
-795.2089966587803,-797.9234577175085
-240.76916866187946,-670.0088696880564
-394.425916041636,-763.3049272430654
-1.4629048973915182,-1117.553212526659
-408.7501601640246,-1117.0145550713887
-248.99162282331875,-1033.44079672607
-538.705970847387,-809.1936326667575
-124.37576004140678,-919.8503287543448
-121.90394663365373,-804.9276646569824
-124.72994629620547,-685.5360220491976
-242.19106038973038,-857.8298285159959
-128.20333890294495,-996.2212316785258
-230.5004414236368,-956.0054890160918
-239.27218632536426,-1.490150227751869
-130.81134525084016,-808.5712762057417
-129.6444473825963,-798.0089353251767
-126.92361031003668,-1.5262605159780314
-253.30500997386164,-1.7894295657426476
-1.3885827033172098,-1024.426327523108
-127.04994004335772,-1062.007856696065
-2.567372930037845,-133.75449501316285
-245.041491139889,-1493.7071873569528
-250.21535521188008,-668.1198564734847
-375.200649996141,-865.4468181462843
-358.40884191196216,-987.4970323603095
-126.08128865375775,-2.3859512217010876
-128.31074567575342,-792.8854780507163
-128.9952642356058,-665.7634971388553
-239.60051865394448,-1543.228825569527
-385.7785456764014,-1.3930566571798282
-256.55662500892566,-957.1416317588654
-1.2739304855371663,-1550.198437482144
-240.85876502258478,-538.5683278084235
-253.38743170212692,-536.8662642280159
-372.8467434529552,-669.5013138951684
-246.53850230350886,-1354.4341482831578
-248.17582860561473,-1157.773617996844
-127.0552865607194,-1494.2881437681228
-375.0801178722306,-1070.6355696402134
-452.5633643372823,-402.3486498108472
-357.79079401950366,-938.2718106186227
-376.1145030760896,-683.2197544249786
-751.6742158768941,-136.39132791780457
-258.829881207215,-5.6587462137580395
-126.84711359099393,-265.9706671640408
-242.66880017162998,-1.367839227508714
-244.0771773123915,-133.93963981331555
-126.64519964803635,-810.0834954897126
-1.6599943042273393,-268.0188837625105
-374.9270500848357,-989.8328708852171
-133.0189848807342,-941.6174833685598
-124.25182684455562,-1.2900652653766351
-116.19795381432378,-1058.757755473583
-127.98022273030027,-2.4245565014063932
-119.62328283839341,-138.009524681014
-126.39611807168478,-1.7048646819063697
-123.30653718694232,-2.281037431603836
-125.46280553804417,-135.5769705997116
-246.62798868099205,-809.3905429999024
-1092.8750095949392,-905.4644667055994
-450.8871704917279,-1.8207669132256585
-394.59168679511225,-804.5284372046353
-233.35996859498982,-1233.6202689980128
-124.83869012971475,-772.9125238533697
-3.2280108901424396,-1005.7282990764385
-291.24155957038505,-2.2367030663521517
-247.39636079395456,-866.1640450514287
-127.19171991845732,-969.9788636393815
-1.549500584424443,-2.0542119845049704
-247.33683150770565,-1038.3802415960424
-244.74929140400144,-800.3262388226705
-248.12081011508602,-736.1145994402399
-243.3923071744689,-1.8439045885286904
-241.4228276647706,-962.4514486802407
-1181.7419064409048,-853.1780131998846
-1146.7216246194937,-959.7246767826169
-2.7585531576553226,-813.1330473393965
-129.46118863230362,-1122.6509227419474
-1130.3227937147471,-1078.1668664659655
-1073.1466166056264,-1173.4740763929656
-1.3101002717573977,-1203.517894839814
-127.9368944013881,-1006.7899462315952
-126.98034888944888,-270.4056891296999
-126.95383844061668,-1.3508125042583385
-116.6262005606084,-794.2804543788695
-129.83324238375073,-269.72102233631944
-238.27581341616724,-1404.5780807592469
-244.69588438367958,-1.3402372615335483
-393.27861789860987,-1393.8475075863441
-1.654696863257945,-533.5174092099712
-126.37872222332375,-400.0795651221016
-2.58768054281317,-2.490235387824445
-1090.69745085783,-1414.2784136118814
-1128.347635332515,-800.3099695469849
-1.4818731039660447,-1.336654853869083
-1148.0428670525012,-774.3719313874416
-124.50602165645685,-1493.3076609314837
-242.72365492000986,-1.450258440528121
-128.7929884087811,-545.6595378860793
-125.91778418323982,-1.4026172238836345
-126.49165565553494,-672.3422992494111
-1.4525085519461645,-796.0740607315167
-1.306555448777507,-944.2616608800412
-126.24477961124826,-270.56335049669894
-124.44332250791798,-1374.8309045832987
-394.54119732712013,-2.5073966234283187
-628.7492682963677,-532.7160138531663
-1.5609585342847894,-2.111772483515619
-416.5523136367669,-1001.3865034761931
-2.7526543595259656,-266.54557877561143
-945.0855909335605,-811.8370280384627
-2.976745852530085,-1052.5399013825343
-249.51969467942928,-1098.6192612501163
-1066.1524282480618,-952.7346000540309
-127.19781557650333,-1.7793100756036642
-252.0508409648753,-815.7089610752724
-123.96829629639528,-130.35792607167744
-247.98067241281143,-794.4100948148242
-116.38326661974882,-729.9911744168108
-362.68729804344736,-1013.6441449111327
-119.98540587767745,-666.8052469619676
-130.28816758725503,-270.140328635205
-242.61188142729182,-956.7592848285785
-242.78227295360736,-1036.67577512073
-1.4026988044362598,-806.3928896452379
-671.1959221918303,-991.359879569814
-247.09191428857247,-679.5924432754637
-130.43976876068632,-1030.3443857671698
-125.68965632739285,-266.24641278808934
-469.544483279482,-1474.7195732629182
-123.42799676138102,-928.3574918618575
-127.59773430010905,-1.6429359334269595
-128.59022424889514,-3.204261112543809
-511.5633192424776,-2.2535102144048467
-425.8767592646465,-790.4712985795604
-129.02980713794705,-929.1804634261612
-131.4261053438052,-133.97275008254874
-120.39316636325312,-1493.1750343630065
-127.23253651579472,-535.1279677028815
-127.24022912048834,-792.7029256194081
-236.73067531578488,-1199.747565911498
-1.4538177893959345,-945.095939723451
-124.41541721337295,-1.4802603999709607
-130.11986976347453,-959.2140395653851
-238.72616961901537,-794.2550084338415
-241.9180445356942,-967.8109524315928
-1.278671050744332,-801.3827030381123
-116.71790803777077,-132.54678652758227
-116.30338064181694,-745.8078094974991
-132.76880388456286,-1287.779554986369
-117.24946786245287,-788.7975518433519
-126.56399046593948,-1084.6980304856738
-370.23137742753795,-807.4169952079739
-240.99183880594194,-927.5569966593265
-255.27296115190134,-663.5023599809949
-240.10831065481452,-268.1059671280386
-115.57771254368245,-542.8446255498174
