-120.36128287472826,-233.472970406677
-240.6900107095664,-125.80632529962708
-120.20129149920821,-350.02174183616216
-126.74940524959673,-236.51698622447975
-118.25524837663123,-326.41367042293285
-1131.591094822426,-2.228360153962436
-119.92721709143045,-122.3724780955073
-120.45927902854186,-123.194076208855
-120.95676288829311,-232.18960215578693
-124.0245959847104,-232.42841715954896
-120.24677610156127,-434.1873173809694
-121.37883022317698,-236.99199806376475
-123.17935886136733,-240.90539081508143
-120.09212265104796,-124.4532906812455
-127.24707740371684,-126.66054279420901
-123.36844262783355,-237.96167394256503
-236.09897997360935,-228.32495665545184
-120.93877081404482,-121.70323289172049
-120.77962833855202,-359.4052910788385
-121.24182384657882,-1.6119426503975933
-341.58291764301663,-121.38197448696266
-344.39060801867424,-2.417412105654445
-118.16878638693886,-123.01501022820113
-120.54208689242265,-1.753435628381093
-118.88557111553595,-238.74634332746783
-116.63984822026025,-126.37345817717278
-325.9485975241491,-2.1893670714652997
-119.52459456622253,-229.92972499892437
-1.9079417995363686,-121.13886567004398
-121.21646665123009,-122.15218877990806
-236.08378370020824,-118.51142165337181
-239.82086534336307,-232.27449035677944
-358.6117930461364,-233.59068152907096
-118.36275855461015,-122.038510420243
-343.9272634038102,-126.13522102348364
-235.0004942630665,-122.2189279125062
-3.0999090012058894,-120.77774179025526
-125.57352675718546,-127.18432788480801
-320.75533194679804,-235.24668130100883
-119.58031826425162,-2.8115128185900913
-230.71531640498878,-126.54676322689843
-121.48215921458709,-118.75685750748978
-244.17997112909805,-126.87278242625628
-117.12918811676559,-121.82403903727301
-117.35600373712853,-119.81243629161149
-238.82679475941438,-120.00247795487273
-239.71902459441557,-289.0380451634583
-126.96032385980739,-239.3671391581372
-129.71047739082437,-236.11113744540268
-355.0554171899667,-340.16318654737694
-120.1160192647555,-125.93440823572739
-358.92506661111355,-123.40155134072323
-238.9152640139514,-1.8666563420197313
-244.24722479486599,-124.39613230456646
-356.46431840798647,-119.92328619420549
-119.62112661189664,-119.29581711374458
-124.50416497911833,-2.589572333134855
-125.7732143068597,-1.7075278877489983
-3.429694435430218,-126.4454315172635
-120.7538642488649,-2.0744827600380193
-120.04423061501879,-281.29443502104226
-3.017404158894554,-122.0363630454636
-245.90831669469137,-230.95477507496807
-119.03889147032447,-244.11740034833036
-125.93165213314994,-125.4263546567848
-240.44828047231084,-123.43080384438036
-118.82947884912835,-475.4133103171938
-122.46533309576746,-119.24826702911626
-347.1226658649464,-2.223465008934516
-124.13380786000556,-234.32052617957592
-120.85304127090434,-124.3396050012688
-120.92892824397666,-121.36504567553797
-126.42994544392727,-125.36194784650479
-123.09210073313356,-340.04614483344164
-122.57621464500504,-122.07970392354706
-235.63663413673308,-518.9062148481914
-229.6825525592899,-120.37060459145663
-124.04602278012047,-248.40118651221644
-124.37031976042789,-126.16534234168536
-120.76159456664978,-117.85947428369063
-335.9067773223034,-1.6436424783571637
-121.99323884899198,-227.5530684230113
-120.5955686686938,-3.347728879961477
-124.63861016471219,-120.9570241372597
-1.650710718849458,-234.3796328310587
-120.99680774641003,-122.04993640048788
-1.6707455761726535,-233.6827919313882
-232.8546678786066,-127.6034128753387
-231.8253320841269,-418.36236613743
-313.4073744941767,-119.0609368758543
-115.62882779230138,-227.33789709198143
-264.9824165682734,-242.409346377307
-1.594296530213684,-127.08221350042238
-120.87189144692456,-120.62126025721898
-355.0344175246273,-123.24633911768518
-127.63172466887806,-125.11550747037346
-124.71962339757245,-231.31929005747574
-249.35176756273884,-593.1416309522649
-126.611076553105,-353.83831476438877
-116.2963022468021,-123.39640183142733
-244.95124692137657,-119.37779747849207
-341.76214426980613,-118.93166250406637
-121.60649214714982,-125.71417227906755
-127.42692150108547,-245.55203862802372
-2.0989899561822254,-1.7529653267989431
-1.7628624074567412,-232.13530357956066
-332.07119177978683,-239.65653323526047
-119.43702696057667,-123.48895703671798
-238.55129065329348,-235.29793234338823
-118.81079425029377,-3.299389884464633
-237.7650888179246,-122.12177342890746
-230.70715959051563,-122.27639640451119
-120.95855023632083,-244.40918944737172
-231.14636999734168,-119.22674874185878
-373.5657486624993,-2.2079784566186698
-118.57904060311468,-1.6674529220703302
-232.44623996625484,-1.6316362593652032
-118.60102558066221,-121.2386235765362
-121.38889311046734,-226.80925450392974
-321.61549197119905,-323.47568126447106
-128.72518450970526,-117.64019417409092
-120.48365321976722,-405.23531704889365
-116.99251898484808,-120.53828639104371
-340.2188715883168,-119.28339341961232
-1.599450288214208,-119.83164301345093
-121.80986771333089,-232.1098823552588
-119.73132678976906,-2.4004509072139735
-118.68610663401998,-127.25335443253582
-336.2244587845411,-128.5944153040258
-117.82407383945177,-1.5870816880668024
-124.20055459795475,-119.43092105281468
-318.67817812230226,-240.1060873174642
-122.56263133005125,-122.08831318410527
-128.8515663228606,-122.02573239566513
-121.04518506942186,-127.05786530999018
-4.284373424095752,-1.900094403123831
-125.33836193040523,-119.13292417558783
-118.20466496079486,-2.8756398541388197
-237.8430465839016,-229.83530046832715
-128.73607189890052,-123.94077612938135
-122.82310837501367,-235.5145259117291
-123.30290347106511,-127.27047961347633
-234.7228934874608,-236.41121164836488
-3.1816662623063956,-340.34695640679723
-389.2013280583503,-2.6270718714575922
-238.82300594585854,-124.88217035815582
-3.169472798061014,-1.7033786302373832
-1.6315536941225417,-2.4631986823266336
-121.31131616855474,-127.68760375474832
-243.64078655648822,-120.53840465534711
-125.70206813417023,-120.55514831942538
-1.8019949776954436,-228.61624715757117
-116.32229994610667,-123.29481780850507
-122.55926578973296,-118.65434326941127
-2.160390467633215,-240.38061807646375
-236.11494321249066,-123.43721615597067
-120.59312140564808,-237.16073919793334
-126.28784628616677,-3.283741747451901
-128.5094414093823,-241.83734582156325
-240.95079948837682,-1.585172335964125
-364.09796363580455,-244.13427207772955
-121.62369076097286,-122.44144026147434
-2.1197703441228857,-125.55520373936939
-121.09965934339822,-233.55051896572812
-1.6246057353192773,-239.01651500750538
-117.39161522866614,-124.16543937492659
-123.39141435190571,-118.81953112468194
-125.75723736625913,-120.45568463704969
-121.7834497469509,-126.5236591659436
-123.95636389531924,-358.2977827370714
-118.99187685254685,-126.06998649634977
-229.83479827288073,-116.82524374601076
-120.27558002311824,-127.21768994889011
-2.1028831856442856,-122.96710855543925
-125.19348964703761,-125.63164264256268
-228.8433060522134,-402.4519145333195
-234.91205897783763,-327.4152895798569
-120.03281374191825,-125.34582532380686
-230.5387424417742,-228.74304914531288
-2.039958898203805,-121.4489608544389
-305.9938391857784,-118.57783762215901
-1.7410361326083619,-120.71086388545737
-123.3832685482202,-1.660925859874392
-238.83460901534428,-236.59868120645078
-1.557155076072023,-125.74687288794176
-229.6949067931429,-3.399412760177338
-1.7931454226461483,-481.38412163909504
-119.70972591837729,-237.80208112783882
-300.31303874495893,-122.44332728137564
-368.86226342954086,-230.8399748435507
-319.83221134673926,-118.76920875385342
-120.64762068441078,-122.72063354860946
-121.93687843882334,-231.77351209485414
-120.61570445884045,-119.46831367474145
-338.45075096391867,-429.6869394308019
-237.28054188715473,-121.03712901162258
-227.7358763384421,-124.9829815897152
-118.42853728205361,-697.1991855921978
-128.1302845234676,-122.09508505999389
-122.54223165139047,-126.9805693229018
-122.48539910089616,-230.81010062302445
-118.46543328857634,-235.090554294386
-121.58760392538872,-842.5837404022448
-1.5717131619881184,-125.01791822199263
-121.27274344038685,-127.4512894350591
-121.90888442055545,-120.61244083589712
-226.89333073419158,-1.9005611445842132
-349.64266870070776,-121.44161858601167
-233.03002918658862,-2.479333023798418
-235.99793819147263,-121.77786657424893
-228.0766911558377,-229.88035979239493
-2.092890136549732,-241.51425673167472
-332.6806834468629,-127.43885435284788
-2.3483239360890127,-225.27618325812836
-356.70876299395155,-240.36632872853906
-120.58943137157483,-1.540650931155112
-250.43450899460098,-236.50790812905203
-238.45726898374312,-127.16549694362595
-123.31275010373919,-120.70303393014596
-332.52128261403834,-232.1563179128164
-2.366517372677638,-2.671036363715987
-230.49910416130217,-121.25888823274221
-240.31979967560844,-1.5187340660640343
-124.18198038158103,-122.2874626123949
-119.77917634613262,-118.05831278255528
-344.53331760638656,-359.95052825877383
-119.93148787558044,-120.27912647109656
-127.61209727791643,-119.53423562662846
-127.40648133916174,-121.77022485772439
-125.10816674035982,-126.00539633644577
-117.75099722503373,-128.55726371849588
-360.6153978977792,-237.95477845996513
