-362.74212482819974,-1390.6293932628507
-247.53473140012142,-1441.7178198849545
-237.10767032070882,-1474.201589442836
-390.07029361556056,-1350.5808241143823
-126.86493945192778,-1390.6796868287129
-122.82513454358246,-1395.652489150207
-241.26049014524062,-1391.0485181695306
-2.0393207118343937,-1343.785553299313
-121.00997033424875,-1402.0729467719304
-338.138264547418,-1490.9736757263238
-256.9265855253477,-1444.207885591582
-124.18557961228233,-1396.2787865061398
-242.6969139132917,-1360.7342031805374
-1.9585717332941408,-1372.2227988107888
-122.49334638568536,-1313.2701987635853
-1051.3498703703524,-1372.1184421050236
-123.43667103954137,-1361.5818788153604
-128.64338904077374,-1356.503591309224
-119.69464815372397,-1346.0937065069083
-1332.927678304406,-1777.2106413840816
-1233.755114937847,-1526.4920772200576
-1197.3652222496974,-1404.3564145744456
-127.85558074192983,-1305.2611305935025
-1.9034719113698935,-1502.9232259095177
-1286.2461161170481,-1312.6141572348247
-1202.1265096080037,-1396.6626706716863
-261.57018344835,-1371.5597352789935
-1238.0797691331904,-1297.000326495656
-125.75319369078625,-1365.5131126378205
-244.4043241515503,-1317.201599155175
-126.01889552876666,-1382.168064433889
-125.00583695708708,-1334.3275213614995
-276.7652325820912,-1432.2923919089114
-261.40805221777543,-1357.759302686451
-2.1625433688443136,-1393.6784888550249
-1524.2084394478413,-1424.7983209448407
-1540.2616387853939,-1409.731620690178
-1493.0365747169371,-1388.5589779195818
-250.99019823094574,-1496.1171247941363
-1382.4876264112413,-1437.5535838061635
-1328.2885866698264,-1357.2510748623324
-261.02105670870844,-1511.3838606196816
-1391.8757221282121,-1546.6956763184064
-1339.2221212546879,-1359.5895853400598
-127.75945914026514,-1349.519563745832
-631.1035408093979,-1605.267185326853
-252.07343179164775,-1484.0740120428604
-384.15499017693014,-1294.0762930206033
-1356.107767826661,-1326.7113708014251
-259.1671314634502,-1306.8213072057397
-3.008768250190896,-1272.8064504021795
-1358.9790363727177,-1409.833141641278
-1318.5507296830467,-1427.6634944105556
-238.0075411614073,-1557.8251125442182
-243.9876712452683,-1443.466551722033
-1211.0915405786116,-1376.2317422021902
-236.3586801188552,-1558.1870976794403
-119.21107586687272,-1554.2225085469945
-1386.2899157988923,-1370.6365033024572
-131.48173903037633,-1338.82740350576
-126.63142793972273,-1302.243310722519
-129.0049679134974,-1388.5040180356486
-348.2128411986708,-1395.9992015337302
-237.9742688006859,-1352.2195725610284
-331.0495148579244,-1499.2601884314442
-1205.559532695459,-1534.4416869255206
-120.77241881702123,-1525.77941247076
-241.22120492443975,-1466.290597523531
-126.2598976082569,-1379.1465728358241
-246.32509149131016,-1430.7818360621586
-235.35008634290304,-1433.8686061316027
-119.49359753848601,-1419.462327468009
-238.08110034110575,-1489.078311018531
-246.6242741764295,-1356.8340810668537
-3.5162740325555006,-1389.8952000469542
-245.48862452338685,-1352.2994187542236
-119.20130809191849,-1329.1682329006624
-253.50800735676128,-1569.333955556917
-253.24279854384758,-1465.3925993351281
-251.62261612375045,-1399.975263263648
-249.68136499692937,-1402.4951024684726
-117.29222606718352,-1356.3914286772933
-119.03654706474116,-1556.892020800289
-2.7662901703098504,-1469.3464313413995
-253.68813457438316,-1448.4261889570198
-251.45254114106035,-1388.4005128005692
-229.1221092003525,-1342.4887187387064
-235.5625714459854,-1413.6519206384708
-118.14334544726067,-1375.4895522606053
-246.26065836765096,-1480.358094155479
-388.3486880977896,-1362.4456130814463
-124.58441321796407,-1408.5224168619413
-2.4543946198282294,-1419.7984273707389
-246.63439353574822,-1350.166761173553
-244.9568603053089,-1419.394824596478
-126.44121900473303,-1598.2153153630832
-2.8783985911211025,-1386.6472058655895
-127.44584365490842,-1370.8728847426542
-255.53274203543197,-1324.703179835776
-233.91767948994908,-1351.203369406717
-248.01148283950434,-1479.2961105322647
-3.8213833094368117,-1361.2482399964554
-238.3849853240274,-1360.4443391950385
-372.6683975882332,-1449.1411782996765
-125.38652543117975,-1367.2480870593986
-4.380898028149778,-1372.6882032375836
-350.8442486329289,-1557.167545700969
-366.148108134094,-1279.7143848252488
-247.70907584925274,-1342.784267535044
-3.4269530970600557,-1580.5520489591047
-118.90753798931968,-1673.719673751916
-234.2840324949689,-1294.188810841419
-246.12951261132605,-1323.6072215795946
-250.28916284951654,-1369.477809293756
-230.47713381902278,-1437.6325412922788
-9.313719589463807,-1412.0299888005857
-128.34057104638083,-1425.587650517205
-235.3568352082998,-1367.1467344361117
-249.72431409061986,-1387.9669419895092
-248.03933983327514,-1339.9163197566506
-501.8032370227086,-1360.1481553052656
-357.1187336516718,-1375.25878248212
-125.79972579631543,-1308.41905253347
-245.09360841211353,-1436.4299449584257
-123.30423403869719,-1369.305328724399
-348.5498030945644,-1381.4874577661435
-235.61932773358615,-1513.5927556014062
-249.28955090389775,-1330.5375354863652
-246.93256304386765,-1360.9387152557974
-237.81971594307265,-1326.1671905326887
-368.4746592230575,-1384.5964298665683
-127.18973840173508,-1653.8825719099539
-232.71926021581018,-1403.4065466760123
-123.46273352229589,-1470.8278625080738
-124.7020327300999,-1429.8959270337716
-4.054230287945462,-1381.690959140614
-248.60958360325088,-1362.2933927889665
-238.63419801360368,-1524.3988211877174
-296.4970909071722,-1721.3767659866057
-252.00603213228376,-1372.113162168711
-3.892133444652562,-1519.0956846374968
-127.33807950933044,-1337.4544911036246
-124.04875480771385,-1392.1216160344702
-123.1251030545893,-1349.3629072252616
-365.7920069726332,-1390.14402937599
-370.2867666217307,-1523.837130273389
-121.80212661982607,-1370.9323915499306
-3.6545003492624857,-1397.9246361762637
-234.1525941489918,-1445.4430794808138
-248.16678312678698,-1380.8196889208857
-237.22371434237084,-1559.16597335822
-243.90522140848577,-1408.6743621823796
-248.5657527179029,-1455.7283312513073
-121.47745534969405,-1702.3409196278697
-246.70757753751303,-1395.4349993584153
-126.33906104251184,-1390.3290747355547
-411.19390310609253,-1434.7842333536084
-4.227880638074099,-1341.743520699384
-246.77641878324266,-1414.307602534388
-501.06090781443953,-1365.277660409639
-361.44463148367305,-1505.756316019484
-126.40204943601356,-1399.1829206831055
-4.193412039878793,-1300.7415111711462
-236.65250521737502,-1389.5500895188295
-4.165054243513979,-1455.64729167315
-125.96110158268466,-1363.5444999048975
-3.775197276826076,-1380.561793608164
-643.5308624758553,-1577.0737939214532
-503.3211492582303,-1581.91336646211
-1029.3769296651838,-1517.3187969096132
-129.16997341672456,-1415.4171785097642
-642.5334923693283,-1408.3037902567023
-1016.0975977498264,-1337.5671093526164
-1137.4586878355483,-1398.3325491256053
-1156.3985123769269,-1313.9150109042478
-1073.3426734573832,-1377.1754496061678
-1294.3914609651638,-1306.1979103244316
-1480.5730994403216,-1309.5331555004793
-329.896159203521,-1539.3971243418423
-126.12490361296568,-1381.6644227943652
-1507.9285919865995,-1461.1892491818367
-1442.294497847882,-1396.722246217361
-1320.9397542029988,-1500.271632610509
-119.57187515820267,-1380.4066935762744
-1371.358157240423,-1250.5597029841585
-1323.555259395712,-1320.4139571134285
-1371.6016611016973,-1368.7017802573357
-1236.4805615417554,-1432.2884726564891
-126.94227570606787,-1336.9769442411703
-1160.687930716635,-1509.5742785423654
-237.33394598865684,-1371.6800189145208
-117.57235824020327,-1336.6575748924276
-1.8214379658081126,-1285.0447988117953
-234.05408055834536,-1409.482322885818
-120.28573515087007,-1408.3544006162563
-1.9821622016752485,-1330.1873517342817
-1.913655541289868,-1444.7920257629628
-1.5634712813915177,-1301.7784714659012
-117.61167225338234,-1355.3070017298742
-3.159170543728515,-1370.8485587749017
-376.6271306359933,-1408.8096563156846
-368.496353521986,-1428.5197041771833
-263.3052673146298,-1424.0910802441927
-252.79757520462485,-1435.8311291183836
-243.93924390695696,-1512.9421080659076
-248.4163039336328,-1362.0698905611432
-247.10852735885197,-1405.3981649583786
-2.3788009828717454,-1343.8266092377373
-560.7596693430763,-1423.9213361429568
-125.38878386910817,-1514.4090997511832
-235.0485653540074,-1348.1635170180414
-1.8854718846420357,-1530.8773158694964
-124.46103023157607,-1319.863101029018
-353.70444420254813,-1439.8002950682508
-4.277573719154487,-1357.7949679826827
-237.30846259900812,-1339.109579387256
-232.203221167592,-1428.621508508463
-245.6861380024029,-1276.572922356162
-120.49436960847683,-1351.9520913971992
-248.60790141982926,-1778.0689198911602
-5.1021230875808214,-1428.3549591243554
-243.0790983298755,-1380.2324469852435
-991.1890132097031,-1470.388013844204
-125.62629074817434,-1492.3427599552638
-364.784700626707,-1337.9419220575714
-360.5737713572401,-1557.3834256957318
-238.19444623205635,-1391.2337977260636
-132.85683367268905,-1429.3092865788744
-1.9859662587626532,-1344.096633442464
-125.04386268100373,-1305.4393918975286
-375.6004736946758,-1592.161194710517
-2.4617048828646584,-1325.536650474582
-485.33689756309695,-1380.4904012444615
-233.85679097766482,-1242.008386174514
-123.67948087849673,-1292.423234078959
-118.32313144107236,-1348.6560287722295
-127.19417972050881,-1347.3252566582366
-126.36994408937262,-1357.816149052458
-127.54882739422675,-1381.155878904336
-124.00580345144216,-1353.853239369171
-254.90416498658823,-1340.4933079605887
-240.76334520600548,-1308.0464257493027
-252.14886530646305,-1453.8565876920952
-533.4785820579199,-1414.0047823654972
-126.91214283503032,-1379.5860775258525
-118.0462223835973,-1408.3021094242135
-123.85543506266438,-1376.711149785672
-249.32590262166636,-1393.8627306936262
-2.657872739194986,-1230.8020025968945
-609.8821937546998,-1486.2547057757256
-353.9664449665738,-1459.0231376749607
-231.570252850971,-1403.1307128622593
-123.680923271527,-1366.8457445750457
-367.2891216198949,-1418.712886204164
-1.8370292760230706,-1644.9952419308463
-367.9952604649355,-1335.272874020439
-118.79089589508061,-1667.1301488893034
-128.43496801677148,-1328.1690688146437
-239.71464945183692,-1404.9351165842465
-1.68760570083982,-1539.744442226659
-117.26735397667007,-1421.4405823789414
-350.95966881236393,-1506.9175647473826
-238.82521059640052,-1354.5429851655008
-360.0104762370717,-1429.6135002956348
-126.48008880569445,-1331.5154955438195
-373.1500625577637,-1362.4130908472137
