-472.1284462510981,-1479.4232256685762
-346.4929632653106,-1211.6766149538337
-353.0944962917061,-1370.7315654516883
-124.94015216577527,-1289.2135563323284
-481.37264399813915,-1349.738241668237
-126.47010932008088,-1306.9470954168928
-365.1871832305758,-1405.5101678257645
-496.60490244508844,-1316.5703748050348
-232.38723740859288,-1471.6470239879236
-357.39085652743637,-1525.0858373662954
-840.0804957328237,-1360.3332410252283
-360.5146946820083,-1412.6766575803447
-960.4687815728987,-1363.1298696972517
-889.624477764976,-1456.464701781876
-945.1375074671622,-1345.3655210146617
-851.8980320537776,-1400.699835229965
-964.2638720405067,-1306.9101976914337
-1065.0717943890245,-1377.3691863759207
-1050.009948203319,-1384.7997039474053
-959.1631551490442,-1349.0328953801502
-961.2251224575922,-1414.8769009055966
-914.3621373910086,-1317.5249675864056
-232.37390297060625,-1343.6605912432021
-469.8006358002849,-1515.1821019233869
-3.4033737870321352,-1525.8201870241767
-2.2727028770925144,-1297.406136127841
-354.92136711888094,-1332.7199582313738
-360.440870919154,-1279.8531992733824
-126.78450226768716,-1313.8003297001367
-124.40791675683292,-1205.083059243496
-358.29113121095196,-1308.536005946726
-3.8630184457699257,-1352.827954291198
-126.74931374887397,-1361.4086146430002
-500.69740013296274,-1337.5306485379704
-244.49810162503306,-1323.1962536711653
-242.9010008893251,-1208.6548653332516
-906.7681783747216,-1244.3549543889253
-3.5584423834057666,-1291.9791655013687
-360.80729395495223,-1356.172718781243
-237.86066230387382,-1279.6493354039117
-365.8326935782083,-1290.1437130409172
-992.8865930039759,-1322.8394965412913
-1036.3426185903497,-1291.3326750772223
-237.7920750868514,-1283.9205942478193
-477.18637905538094,-1378.2698784077
-1141.2331756753224,-1366.0309423761487
-1152.992514145834,-1611.7190938299702
-1220.9654076895852,-1439.3724922073272
-1191.3115749632718,-1419.2773969374546
-1077.5642302971555,-1306.897171450999
-4.479027224366436,-1441.4208944626585
-1167.3631054613415,-1395.005195591305
-3.977557235448826,-1355.1824787604448
-122.4100801607707,-1366.1297412423821
-1206.9376903266386,-1334.3444519855027
-1133.0778889289074,-1350.5499194199772
-1037.5996183731922,-1348.493729958823
-901.865327648684,-1301.561363599929
-123.88274748006819,-1290.18804597139
-898.0172682263609,-1423.960289311875
-353.38285231766383,-1368.1996509266594
-126.19339889829281,-1327.0107717320493
-1071.896333451693,-1340.377930231069
-368.8841133950254,-1363.3214498836048
-128.57069892125975,-1414.854501414235
-244.20670917364527,-1610.0015098363235
-4.673203239282934,-1174.9445117024406
-916.619448229487,-1342.044806459902
-6.9818996234399116,-1405.5245335553225
-5.8668946695326,-1338.7581509409476
-359.6834012915189,-1599.7967550095782
-482.6606789543067,-1520.5080907414956
-6.927437018093321,-1253.2764654682064
-248.88922596838654,-1343.2660542216317
-616.9869352804685,-1387.8588039317635
-127.82822299305768,-1391.3152344521063
-374.23539013256004,-1330.8522874289401
-983.3306128604598,-1519.4178584613483
-369.4468446689991,-1302.8237196554774
-129.86486888863533,-1258.0963590652589
-247.4872892477053,-1261.268264552391
-613.2802342988194,-1388.025910522798
-371.97888541128344,-1395.1303170338426
-977.3108701259046,-1614.11047129195
-1076.3407748774455,-1302.8414536163073
-996.9020921321115,-1290.1483394820636
-1058.2265825705697,-1181.4846235177313
-1063.505989573326,-1380.0449932633203
-720.7322468795961,-1346.2063103414064
-851.8139966504494,-1456.4816053546208
-247.41020513722736,-1307.976676924451
-721.3457521281613,-1190.7689539399473
-731.3424717233619,-1293.3519556478504
-735.0545370402007,-1283.142454777189
-489.0096764193151,-1312.8392882665341
-494.39281325406665,-1429.819011812687
-501.96490674873104,-1311.5261749412523
-248.84175964342484,-1336.2434005928396
-239.89514378868634,-1511.713867931291
-4.189571616156731,-1296.8986291917959
-124.18930755856155,-1348.3984463099457
-357.26083493741834,-1310.725792892309
-251.11594489166725,-1437.0498113088056
-124.69292301661824,-1491.2036658363243
-127.66945143611105,-1313.0495790239474
-245.99637550234888,-1322.3126512327976
-130.39508947942076,-1417.2933069186074
-125.50676472211453,-1343.9844147995193
-4.533092412294158,-1294.082849918145
-244.71585393679268,-1299.1537288835677
-125.32312457456615,-1363.6843631456477
-255.8778893333939,-1383.159725084002
-2.7716451103846187,-1320.9591809590033
-248.9194622590118,-1302.0443897973223
-249.99505251591324,-1301.6002604402709
-249.59641419088396,-1319.288100256338
-617.0616028503241,-1318.9067821285755
-363.66884863612563,-1456.8807153282369
-250.33389178140433,-1291.3650219657357
-243.42735468378672,-1234.8366941290526
-250.19726481956113,-1276.3195598383738
-119.47271914736356,-1447.9987797021113
-1042.9952501156656,-1378.2437436103673
-1023.1499211733297,-1326.849086720342
-940.3618008748793,-1457.1360905612341
-2.733597473196378,-1335.3317752878042
-125.57923865301332,-1225.4275385280796
-4.259123539646209,-1611.7858776530413
-353.00398953951884,-1272.0184039908104
-1066.7539237151539,-1373.519710243261
-126.39031070575996,-1386.2621966051581
-235.33772573792214,-1302.1307776662243
-1586.4381330863484,-1329.4976507511049
-1188.3984489856582,-1340.4482546633526
-1110.9421943178522,-1495.5582291789588
-239.72767490392107,-1415.0865162962725
-1142.5673655334672,-1386.208688993123
-342.2596673298662,-1420.723630316015
-629.6754281552053,-1515.0894269658577
-239.7547478656195,-1606.1808554260563
-372.9256911131806,-1358.0826025099057
-241.56788832605415,-1400.0899654620712
-241.23689043310728,-1425.2700136971196
-473.3575725716704,-1386.9331109329257
-369.2104763160245,-1340.604313457449
-883.3552568756788,-1250.331759008279
-125.15104465822449,-1418.8965395470336
-241.7240792999,-1413.9381682037977
-122.93829600620629,-1630.160352766396
-530.4739480052672,-1317.5823639178445
-239.77844648564636,-1358.4644076649333
-124.07316040442525,-1276.5158578167516
-529.2807049314678,-1390.812988900596
-347.2350754094798,-1417.522638273534
-252.66236838663505,-1299.6936505200451
-128.16055384916936,-1353.831737010907
-991.8210609568341,-1458.0428469520841
-1034.4191071040975,-1411.8063167474868
-1035.3527233283965,-1400.9794700650696
-1157.8404486867157,-1370.46055302465
-1329.3818335542437,-1460.8373096742748
-1548.0882651324994,-1347.0934490615575
-764.6418531258655,-1355.7162968564608
-803.8087482929458,-1363.160486222053
-118.16949295043302,-1348.2199732310091
-1483.8194128731388,-1452.6939447924963
-121.34724018971879,-1381.5556973657679
-1481.1259294140716,-1389.720807037291
-903.7406328591845,-1527.7175344581203
-1416.1698062454254,-1250.3044371811052
-375.1350787922375,-1378.7469277919213
-241.94498704862391,-1452.2023602999038
-1229.6388702378752,-1408.0508616007835
-454.1272368625242,-1546.0834330933578
-1186.2269028260162,-1587.9406389041094
-1208.4192219837098,-1252.9242990561952
-1187.5279180968516,-1365.330861890769
-1.6951299191349163,-1469.1433035992939
-2.47700947663794,-1324.2611318860372
-1203.4755834734278,-1385.670356832393
-1060.2071466564425,-1424.5619454009143
-1078.0922761466963,-1440.3350612191282
-606.4507879768287,-1433.9503421285565
-4.21161777325015,-1392.606394047605
-725.4255502203944,-1450.0411037048043
-990.082460115377,-1399.559671578713
-988.0701566588989,-1476.0409712417622
-130.66627235896686,-1397.1617446710277
-868.2068733336141,-1445.5740505926415
-373.64455177154895,-1313.7256848826783
-877.7050023761786,-1360.539935218814
-1.7236233384572741,-1330.9722817625666
-1112.4230859314418,-1353.9771798714835
-1185.007183101999,-1348.3079291070114
-1245.7874849717161,-1596.2629764130545
-121.13755991162886,-1399.4867356019863
-966.0638226558312,-1375.8115751822966
-252.37868405729859,-1360.4310343261523
-132.28103709371945,-1464.7505631243744
-510.4554737310548,-1455.2248546947267
-373.0325461376189,-1344.704359657158
-1483.8727737401773,-1376.5748939547257
-259.70348904066344,-1413.8655208387063
-1518.3880157051633,-1379.5332992209146
-1487.554097376026,-1448.5230416529212
-135.26538294020636,-1402.7039783001212
-489.45993971396007,-1527.340785707472
-497.5458950585738,-1496.578092572094
-241.46048410986285,-1348.721362871995
-2.8470662936646884,-1441.0750018267224
-1493.2086434103492,-1397.710501209883
-494.1243255510964,-1358.7110713618306
-1414.4308534002475,-1521.6841693541692
-132.25016206187667,-1389.6064669203138
-245.84614762407523,-1338.0971128378524
-486.9759407178803,-1328.2308765037587
-250.76662070492182,-1333.721340009392
-487.82940727333414,-1436.9403115098207
-379.61917118497684,-1362.767906031817
-249.41199883203046,-1322.734913752798
-125.5618959411694,-1251.077346570156
-483.1284177878596,-1378.606131552618
-1133.2617949986425,-1337.6625455670878
-2.2048563300560073,-1379.3232236005915
-1189.549272866732,-1351.179447360864
-1205.458988970909,-1491.9459778010803
-1025.841048631809,-1355.1588393296151
-362.119190647656,-1384.4347351361084
-2.1795603601790132,-1402.8645523980788
-2.5269843133641667,-1510.1168724240856
-126.79630481677808,-1316.830442094285
-459.6447538977681,-1515.7992634306052
-125.89971214117747,-1372.6890528152758
-125.43925811691767,-1328.6790085465434
-2.517216909862868,-1468.994479734649
-233.65545602083603,-1478.610083821761
-360.4083189177158,-1352.5907871842387
-2.223486678951256,-1329.3365292689562
-715.941147966668,-1439.149197967301
-965.1888962187401,-1380.4307921806198
-915.0214553964125,-1406.288073336204
-776.2623948192575,-1318.9126793599505
-689.0459085110762,-1379.1379489244155
-857.4808974786614,-1326.0924222157857
-2.1669689669633945,-1287.6227577994337
-125.22230990500248,-1610.8844431160414
-602.7078445172766,-1394.7233258932392
-476.79095475371724,-1351.492382592049
-470.2777309452683,-1319.7534533454846
-125.17398574727368,-1395.5055280379497
-1.939347659689146,-1383.8373559070055
-524.1211803612983,-1495.6535527690737
-127.47331892556272,-1334.6169848040495
-237.82784747586928,-1356.7135946798337
-238.04248026437645,-1339.5617297453107
-463.8109826524382,-1344.593532954506
-412.5593444826154,-1393.8551180330724
-1134.790438423635,-1289.8454298419276
-480.8022748787736,-1533.2578474734753
-1102.0507670973243,-1378.4825602843705
-231.94549250581179,-1369.2153105704188
-228.94127457024743,-1594.5627065751341
-1089.1674709666443,-1358.6247036977136
-370.41727551802234,-1291.7730116374867
-1.2628985493276184,-1541.5192186083375
-1205.3198439675027,-1374.1685809582104
-242.0080603501147,-1408.189409683853
-234.19257344976384,-1435.5742246847578
