-1086.40782614392,-1214.20126385644
-1159.4415891861763,-1499.0141205350808
-1172.0613265811755,-1210.3265340499306
-1183.7125560944119,-1351.6189943805864
-1053.4692762433767,-1219.4723930463115
-1175.5166445291368,-1183.647799929594
-1169.1130905137757,-1275.3396985779987
-1202.14124748026,-1265.0299796977833
-900.2142821421777,-1118.8937246646876
-755.0942643968704,-1200.2214618236349
-715.0899599863168,-1232.7156121642308
-751.5219160665458,-1220.3935652363605
-749.0796426076004,-1528.9801486854856
-502.7758859372632,-1543.7193074182699
-870.0125872416398,-1370.2185386948117
-874.4479145494718,-1198.0476380975144
-867.5217049256996,-1529.7572087702786
-968.4192203047453,-1180.016096425229
-854.4832493560948,-1542.2171533935868
-1022.7955582116764,-1273.8460132227926
-862.9041386429615,-1299.610914599251
-863.8016350249507,-1493.0223236831716
-875.8689256719808,-1583.8502745560736
-878.2406769705949,-1440.8471970327537
-777.3656862399886,-1542.6685721773113
-867.7983480572774,-1542.28516530358
-879.8750132294463,-1390.2378093318562
-891.4147583537032,-1125.0812891971048
-922.9616904008369,-1542.582339962153
-954.0546152043041,-1345.609787348798
-1039.7103789815958,-1300.5032549395648
-1192.7667812343136,-1344.3995461601814
-1042.4066817194503,-1266.8998676761994
-962.965975482633,-1550.0116630780835
-919.174937606622,-1383.3232997208347
-1125.840391984471,-1158.9642058153381
-900.5318818863077,-1342.8231565679284
-932.6513726397621,-1309.628842747325
-1027.2906967819997,-1510.4002754010971
-1044.483789858936,-1316.7162950717952
-912.8523661008636,-1314.3607836559931
-913.8356862775454,-1319.3357216029892
-937.8666867040592,-1348.4718361956639
-740.3483660403459,-1284.491205182157
-526.1781084142914,-1524.0069674584677
-474.82644760493974,-1299.0920619605188
-1024.3670296856878,-1333.79466631292
-1033.3325922066426,-1266.8259759829755
-1144.569889220695,-1204.6444801885148
-1181.2655446472622,-1171.5804040512282
-1176.9559245570117,-1249.0116162282175
-1195.5871034388806,-1501.927469654969
-1157.9528079889658,-1294.6486136656458
-1191.4603409752503,-1343.3244022848394
-1035.914329983518,-1263.947663019356
-1015.195405976229,-1317.1058481648556
-871.864013641347,-1257.1496277688243
-1000.3580864991433,-1365.35669965381
-986.4047960595005,-1416.7437590651164
-1634.53927944903,-1501.370435732064
-1025.1954828909918,-1343.8187893908791
-977.7849597501513,-1441.7124522568395
-972.779362517578,-1481.568061224182
-893.7094139244139,-1313.2670306525838
-633.6359573719927,-1404.0377152365143
-757.6503933547734,-1347.223045024544
-763.2513575772941,-1403.1034433998802
-908.178189592811,-1369.6339378590396
-1018.0370343551416,-1522.8955375218934
-1204.0636544760735,-1338.6683868012237
-1148.9896909664405,-1251.7294883760878
-1206.331388822909,-1366.1482306600512
-1250.2694235461588,-1540.936972983961
-1239.4748721552273,-1317.818217892349
-1018.0614374515637,-1262.210913695426
-1174.4492759792915,-1530.0836433456748
-1081.9484948884233,-1287.4840175874267
-1087.675571309939,-1508.8462868207873
-1163.7106531194331,-1351.635286982813
-260.45926457855853,-1539.113407241619
-1241.0665706976904,-1381.691822086467
-274.73102780517974,-1215.7729420470873
-1326.9466347412676,-1295.973734696088
-7.9780103406608625,-1515.4400835662107
-256.00219269920575,-1491.609862679445
-245.5946626286254,-1502.4156439243309
-6.542671263345603,-1434.4212074677978
-1139.803660631446,-1445.4728279866351
-1164.7174610628504,-41.046512546426726
-1017.712829506489,-1545.785448235644
-887.4756193180629,-1418.0478024046963
-861.004654603912,-1367.003951192743
-874.6092105305078,-1498.1584529325778
-868.3944185881953,-1324.3316649720894
-958.4343440547394,-1359.8678406834179
-950.7480677707915,-1173.6612636399877
-944.1360647892856,-1339.5071903983394
-867.38651417301,-1298.110183569715
-1143.5243841021666,-1274.2799202791923
-980.7300050036828,-1373.1784712124338
-971.3624516604062,-1313.843514691468
-1110.0578195198061,-1359.55126894321
-1153.8117669444368,-1514.5333676860532
-977.7725127689761,-1205.4922815308237
-1095.6811812533526,-1419.6550281339773
-977.082960720189,-1542.1501874753324
-1078.6021821283455,-1419.9975142631988
-867.7595952636974,-1369.6387333893917
-996.6083499677316,-1497.558298611555
-936.1151478969691,-1396.2948956265489
-977.3738466494653,-1494.010951483285
-7.573473548110764,-1239.8743425175908
-369.6016822384757,-1272.5863418236631
-664.8836410116616,-1307.7275016890055
-363.90201816148857,-1228.5103417032658
-245.83348949447472,-1275.5696352979526
-481.15537687130615,-1303.4081542769525
-868.967559826624,-1498.9943934729258
-622.768724575202,-1108.4148058547394
-1190.8574354744965,-1294.457801545272
-752.977656388456,-1209.2502554194075
-746.3514232024114,-1444.9681676557138
-795.980130482669,-1315.7741521106022
-762.5448786914566,-1232.8272102440621
-874.2804919349433,-1200.077364514056
-749.9217080589472,-1268.6186922659338
-859.1843539332718,-1536.8457534212662
-751.6033428421921,-1520.8777477160622
-867.301897359456,-1306.0224091670543
-1003.1271128938348,-1240.4643824686102
-126.3958416563928,-1297.6648115886765
-1.6836191774143812,-1540.7821041829245
-735.3051022801989,-1230.3629678422956
-431.8882936988714,-1063.878711283679
-355.2936455373641,-1117.740483073201
-384.2030986051593,-1273.0342239144115
-383.1914656574153,-1503.183756307545
-253.2802599418992,-1499.9849468313255
-249.34099050391634,-1296.3135934118366
-456.52864033470837,-1539.9133365286093
-245.81064889872172,-936.5293007782855
-1070.4982745558082,-1542.041177640112
-495.9946589426715,-1311.997263284071
-1104.2544210416213,-1541.2029935880446
-365.2082892045173,-1284.019499917082
-1128.6931656739905,-1108.2584682760084
-125.06646721353471,-1268.2759320780917
-1055.2481093092717,-1485.4698165437874
-366.04461857890806,-1352.261786984584
-1195.8178778962647,-1321.4250115650264
-126.72163145922715,-1283.0753481019212
-375.15138588013633,-1254.873686882063
-1183.7515540942654,-1267.3180770441113
-393.33023160103625,-1185.8129797890354
-1207.9687784692906,-1503.2920749444545
-1203.2774613482106,-1401.9929676723052
-1005.2576643666442,-1304.8061258577607
-131.53643066326296,-1208.8253271105064
-860.7329790882008,-1504.5218878608423
-678.2953604030739,-1298.3768117465638
-810.0931043532682,-1336.074040966599
-850.2495140807704,-1396.8333711422913
-647.8697968899154,-1274.3177522536116
-757.417331829123,-1372.9432098751347
-844.2828677175283,-1496.864158047895
-882.6422351457933,-1507.2521301198324
-984.8660524542986,-1507.0489063624266
-756.2462396453479,-1321.7787295427916
-995.4882888565016,-1545.5657119993768
-898.2102141564434,-1032.162805668193
-938.327303362259,-1240.8255526864787
-894.77404008417,-1287.573111633359
-797.2689640154232,-1360.1648570749942
-767.7884870125062,-1260.881820276662
-982.4975020459555,-1501.013070610778
-866.5835499889406,-1299.9260207237307
-265.70499201305694,-1378.023520120995
-906.2569998938923,-1527.346707524096
-363.9360712788239,-1541.949973743588
-5.585020031678079,-1222.3669705841855
-237.3711171909673,-1281.876327719992
-261.3474725264879,-1496.6565793899138
-129.06430604057368,-1210.8927113896234
-501.8709704810356,-1544.4345152016851
-233.71579482254316,-1209.819929892884
-373.4768342266533,-1257.3585054310201
-374.664753236593,-1540.0635738803476
-253.70713577967328,-1540.9625390280803
-125.440406579493,-1348.230302195457
-125.51003674053005,-1259.6497028133397
-5.479022402975158,-1332.0474287350999
-258.41278831838645,-1129.4414013889536
-241.01032167005334,-1238.908738134352
-245.6074757904493,-1313.4544980882115
-1173.9848550362356,-1546.5312014237163
-7.269996515077286,-1205.0715852582266
-259.78509847132364,-1267.7876224794695
-248.27902943060687,-1228.368286169324
-764.4493063324272,-1216.8604349544928
-891.2208484826081,-1252.1150967090655
-1178.3350906141088,-1543.2427414793221
-989.7936713831924,-1296.5006703528318
-1131.3604306398177,-1492.6238899906689
-1034.7684649883122,-1496.976979680927
-1037.2229299725327,-1297.7177043544364
-1094.4423674148422,-1274.0414555617065
-1039.3515082459483,-1365.22586840168
-1171.1138431983993,-1240.786122093517
-825.0230728248699,-1248.4321793376084
-1178.5618282014384,-1253.5909848012057
-1102.8296888513648,-1184.2880595040674
-1338.2011899310994,-1238.8730743008482
-1195.270711894865,-1497.4984133056053
-1212.98377738484,-1306.059689711692
-1348.2722987548339,-1395.1049089234643
-1331.3754895300835,-1499.1007398441616
-123.54689916258023,-1375.9407750259384
-1334.5476961922939,-1232.4458416045666
-920.1258896352,-1007.2720072562287
-259.4266971099001,-1462.1538327717035
-243.41206606903637,-1088.0558022509783
-126.01816958211293,-1491.0184566278213
-909.0607603620202,-1327.8279950151336
-1136.558892328359,-1257.0212854893698
-1200.6823641153198,-1499.1701473184476
-1160.342453645218,-1496.4222675431186
-1361.0510479433833,-1170.0849306038263
-1180.4284685780947,-1290.7415734457443
-1214.9053553354495,-1277.3448073238526
-1144.567053558114,-785.3720608147879
-1345.6456871023647,-1432.2487138823162
-1370.6601770201003,-1357.084865147292
-1324.122203823209,-1104.4325933233565
-400.79313711371776,-1219.9602927543394
-1378.4211387026555,-1396.7718352262455
-1295.654858756523,-1204.9915437290506
-1343.1289845183142,-1124.403439891553
-1382.3222082594739,-1255.0627162114095
-458.81193147013346,-1285.8803563611211
-1216.2499209899183,-1274.3841944997373
-527.1462608056942,-1263.7694065458434
-1166.7910314704243,-1373.4275924407063
-1149.1022779911382,-1381.5296861229351
-1028.5096297566072,-1550.27837078552
-1144.5835419165267,-1493.4048528916856
-905.5994922233134,-1270.7771395927248
-968.8288483825977,-1287.9218526887696
-1029.3770157835604,-1258.877208692097
-902.203935411784,-1285.7290908088141
-747.9895239732477,-1477.8675822015578
-1025.450491049494,-1369.3606630473307
-1227.0898472578317,-1330.309342195423
-1217.8290950564494,-1304.1897543065757
-1143.8831173157919,-1547.6403484666014
-984.298859041729,-1330.9066531701274
-1122.7118248280708,-1497.4269933484288
-1071.7328564243483,-1359.7456429734043
-1048.2713047710731,-1539.5637468054472
-1000.8843893109984,-1500.2117274944276
-901.4954893320147,-1522.1964309063385
-994.2924957739143,-1315.6152676397373
-743.814645886138,-1265.1902904063502
-1092.8780072986324,-1282.1867388174312
-759.5349225623032,-1494.5877537808583
-143.54717776503392,-1247.4003190219814
