-365.104654435521,-1127.6752798190116
-245.0587346312434,-938.4669184792976
-242.2454795994041,-908.365646895037
-122.4849569154827,-1542.5952245546832
-2.0715719015825673,-1020.433037797819
-122.52794735053092,-928.1440734803538
-1180.859029784798,-930.5455195191201
-1054.3803890781958,-1525.4058548278751
-1159.9778904069458,-1496.8333675928618
-1246.720756220557,-929.9946037440817
-1.7672887103133679,-923.6874894866517
-1309.9291794147523,-1.6788568104788346
-1192.6786102547942,-926.2801990609028
-1281.849376892285,-1.4904407114250215
-1348.8387344158377,-1.7323808189784853
-1320.4557789729904,-924.3367411598908
-1343.5417116391056,-977.2827523046168
-249.4899958750521,-907.8035468253316
-1174.3142982922373,-927.5322932063168
-358.93342446795816,-920.0234084322211
-1218.0712257322214,-909.1128183031506
-4.206678593239395,-1185.312323159168
-1334.3847171776276,-1084.7651114810537
-124.98439827958711,-1041.7428713357176
-1294.768906219446,-1077.843866022839
-1236.2249966521842,-1492.0627801416238
-7.791639119494748,-923.2020936811323
-1177.7171236772822,-973.7696363267646
-1104.6344841363261,-1324.130484375483
-250.2187095656445,-1077.2491780070588
-933.642418421422,-1107.3777380146953
-132.29455906389964,-1527.3070022531228
-500.28264058413214,-933.1893484868614
-130.98496825227684,-972.7167347556924
-753.7736417862637,-935.0494970921027
-614.0956984584782,-949.7168675190269
-914.2801170356961,-1126.3012207189247
-15.223649548834912,-1502.6553106558495
-1007.3700564181838,-993.3577213582712
-1012.2156852527132,-952.00581399462
-1021.4936966880659,-888.6551230184316
-965.4616841182432,-1025.3359389512627
-1037.838667275468,-1.6193688937066095
-1055.4734281293927,-1285.6163161505247
-917.520178069184,-995.799426942686
-1016.5362268897356,-1.7553555374264163
-1028.0925073506417,-1107.1840701831
-908.8497253654334,-1013.5627235045116
-662.1253229877079,-1097.4534916904452
-763.3186027201759,-1126.3022128025023
-269.2035226447905,-1247.4902472983158
-621.6591062889161,-1030.3923528006915
-17.906844568161254,-1219.4344627066612
-519.0020994528292,-1181.7511633107886
-387.2609617983537,-934.9934733400813
-507.3148510498709,-1055.8795913472252
-755.8659947549895,-912.9525998088438
-626.074373046026,-820.6833334103555
-505.62324209297276,-2.907251189648064
-746.2026792011328,-1.477848389210903
-756.1526422628253,-1148.4767762157394
-841.4698763299934,-1.7531273765180406
-766.2626134527193,-2.376248537191926
-828.4055512758285,-1169.34036517726
-879.6885522465969,-1209.1196819367171
-894.0196235904583,-1108.8000984969292
-891.6517944616704,-2.612008553846585
-998.9940469075466,-1491.6125543197218
-1012.8144724342102,-931.1702537134915
-990.5132822429636,-1135.2565750701388
-1061.669439759779,-933.9338328551464
-1154.1638733848854,-1405.525119632941
-1165.8099783925156,-980.8458454630957
-1054.7541016118632,-927.4879618734554
-1149.695572299179,-942.6165303700581
-1167.3152087993885,-956.2190207179652
-1043.4884794057905,-955.0224171258817
-1197.9099774483095,-1142.660148706165
-1167.938194935387,-1040.1281956622997
-1195.307562377689,-1159.8778974935929
-239.70060967068449,-892.0714069927975
-1147.2609603358692,-942.4238055638715
-962.9927191938458,-949.4423892004761
-765.78318758201,-1195.3055038084049
-949.1001206721445,-1570.6863068343312
-651.2767888238926,-970.7135935435487
-232.40340891547652,-1349.7962183283073
-126.3462994257632,-958.9555845986802
-1.2710836019012544,-958.1411314152841
-499.83230818690396,-996.8224056434302
-349.7062162861728,-1040.4338418582308
-124.14666416328689,-972.1565128247145
-249.92780416875766,-1637.1620491160784
-127.95181514872446,-960.2187657894821
-354.1767383620381,-945.5408072125168
-465.18687547692855,-1014.8742186099337
-126.93595046562012,-948.5439351704141
-2.9027272172504412,-1040.9898972366962
-233.39129099758566,-1502.5923569835334
-249.3175103684614,-940.7335838392291
-364.7332892248509,-1522.8902111661134
-131.8534174745572,-958.8207893726831
-482.61531672949167,-1544.8901135204044
-1365.4204139364606,-1526.532121773252
-231.2498165544424,-1120.7559707524613
-370.338747471117,-1145.474257947904
-477.64027838736814,-1049.6223389436702
-2.599436176085678,-1112.4882917109512
-243.2691607698944,-1096.6185567350462
-235.18371371955024,-1125.1670047467367
-244.294964565654,-1022.7064301289964
-467.68749138179413,-1491.9659131693043
-606.1392236905965,-1097.181169406686
-4.730685345903625,-1097.2163534876593
-1007.9659960738954,-951.8816151338499
-994.9698579526558,-2.0197621141764044
-1043.3017280931604,-1042.6814633823246
-960.4721639774203,-1141.5602014139936
-367.7823405009083,-1009.0110032261512
-1205.5332794413018,-1534.674019741837
-1200.2693022103542,-938.7642814493843
-1210.6546354189134,-988.4082597124498
-1293.4597777042072,-947.1632664197539
-1163.2881938875507,-978.23909246236
-1176.9050290459704,-1.8785476508595313
-1281.8707070827897,-953.5668085415109
-1272.8238180619612,-1049.6124008933182
-1356.4925556035848,-1164.2689132304772
-385.5240341012694,-1071.3596787801937
-253.00464545998778,-1137.7620223111066
-246.2600254972074,-1027.5862115074144
-124.5789756646804,-2.0427947008916822
-475.27882844225724,-1552.2709576114664
-616.5746375613376,-956.5409815516031
-1.9526722490706607,-1537.7993202006535
-592.0027564789203,-1155.2478135214417
-254.71601469010207,-1150.9356522105602
-252.68619375252769,-1233.1654737522442
-365.38024040780624,-1048.5513691876577
-1.761635657284684,-1127.527804232354
-365.1723727543183,-986.2274723103882
-1.9939684504007302,-1504.3516126358593
-241.44720622171877,-2.5688850965186316
-468.5674079970999,-959.1209714600325
-2.0943876693530563,-1029.7481693872917
-2.485380716900176,-943.8743619100294
-894.9621657038848,-1095.328614309755
-932.307409878535,-952.435046319295
-675.200821022555,-1026.2235178624483
-124.29971305145038,-953.2908133022537
-337.8310592840182,-1140.0349711396918
-124.10857755302338,-1196.6262459373336
-737.8070097146747,-1212.7771564876282
-716.8346128861294,-1222.8804174466773
-804.082063786485,-1118.9509467757725
-864.7110528825862,-1137.3870060686008
-1096.8808044632262,-972.1662080227089
-131.70545729048962,-1274.7325388535517
-487.4917939828841,-1.4772023282782978
-612.7486019352675,-1559.1279187037217
-2.066775616640329,-1495.8116474454523
-474.49197622716974,-1139.594654302965
-124.8020715195601,-1208.2359270118732
-615.7607879461993,-1070.8438762827175
-478.0589770647404,-1500.1158877576709
-128.27750492605227,-999.0646729773745
-365.7411553433626,-1.178351843343226
-229.66710075158372,-1071.0784103654712
-354.85516364229886,-1486.0356153110974
-1.20769431944559,-920.1781130851024
-724.3684213263936,-951.9492664376239
-487.0487118004135,-1128.8451322404376
-121.19299275369893,-1058.1209956671528
-227.98646345451482,-1066.4982764185397
-245.75474273368695,-1582.3895571926594
-350.22592280175627,-979.7073180902211
-716.8501256280092,-975.4679820943234
-592.186282609365,-959.9736677983977
-366.34152686075436,-1098.1433514960834
-117.90876718982713,-1074.7101239720942
-350.9323103027147,-999.3102762578889
-359.45862329616654,-986.2011168014022
-119.71535291516474,-1052.0181332102343
-125.02281414251358,-945.8007423606033
-1.6902684780141495,-1496.2636602749399
-529.5105691665566,-1007.4346283486764
-997.1165354527353,-1011.6123509866941
-616.2276599105612,-829.2426468709098
-243.3901593713558,-946.7480807474528
-1.517432130341782,-1495.7884961611178
-485.44514752328,-945.9588475234714
-853.0956801843932,-936.3657258745648
-596.4656886950544,-942.4890210231684
-129.84835852782288,-925.4357992885375
-1.7360232028281912,-937.9223047079619
-760.200939604271,-936.8337452353913
-247.49843766253255,-953.0494710478832
-229.08320125636013,-2.08366758062449
-499.1892868244246,-1.8813291414069646
-474.5120856580065,-1310.8985187605815
-126.56951284043747,-1108.7529325998782
-119.86022613765581,-1.6018056380588184
-125.13389812977185,-1143.1413797532737
-247.06337631699702,-916.7662022524245
-118.77300676041354,-1497.9678542567597
-335.28749113601697,-1135.4951226024705
-117.66162918937057,-940.1480004537809
-118.25832045976797,-990.1882377414433
-120.63849720796053,-970.931496521475
-123.56169133592476,-1110.5281383932627
-130.411198768844,-1064.371392193092
-228.8021167062839,-932.8210112736236
-1.8092608994610486,-940.5376073271827
-236.03790471982552,-949.8360754434397
-395.80165462840716,-990.9978561746711
-119.97926603937734,-1429.3961255113156
-121.91531794240147,-1132.6019590961198
-124.8598371456749,-991.3155482450998
-131.55864708389274,-955.991836174141
-131.26345628515614,-1271.032784057423
-119.24992384625062,-1157.2166586027633
-128.04557074212389,-827.7528789216439
-245.07543982990913,-892.4380117429604
-125.40883439043942,-821.3526224117777
-128.76512258142003,-1.9103283191799734
-344.4613154948179,-933.9335100744217
-225.5147585800345,-932.4418297843175
-379.09117564011166,-1091.3243875002415
-253.28682774802868,-931.3082183925148
-231.05260176253267,-1211.9219221038618
-324.3346874490624,-940.9160932179199
-480.7393991311961,-1498.6851908516333
-123.49809453607811,-1147.7893948912067
-124.04854516338389,-974.4231572402501
-455.07135331729637,-941.7403461712978
-123.91812851021865,-1059.6422361090454
-354.17644843107274,-881.068089116358
-247.74941871346596,-925.5247834574045
-245.8614900207861,-1526.523990969505
-356.49405674961986,-1159.1417906142249
-255.57467500476372,-1254.6445875483682
-256.72772563241057,-1246.8206747717363
-124.57675653752969,-1172.0348648341171
-247.73194297977292,-839.0833823702137
-244.34237395629617,-1010.827630087151
-366.3915903951888,-961.7919564282075
-122.27049400770689,-943.3226891294526
-2.0201714429516033,-929.5108073646211
-249.2050543855214,-935.8439189418361
-366.0569925282187,-1141.399757691153
-241.00641985673016,-1555.2333520103396
-227.33974022431752,-1295.646681597315
-459.96050856710525,-3.1982432523243047
