-119.23405271358178,-221.75446456289282
-772.7891933054608,-125.25584474400799
-928.5504700620698,-234.50537586754396
-0.5140048055488056,-120.24743474427333
-359.81585364094735,-240.032117433697
-886.6209234944474,-368.84930474764366
-0.550614329690726,-238.70946713479424
-239.76321777115095,-127.52541526997672
-124.01308079722746,-123.78246771269689
-256.34502332338593,-3.282603937989037
-127.0911796171639,-119.92680391719311
-122.72415982973129,-6.45875018553333
-118.75862648554323,-2.152340609904885
-229.5077613395236,-342.8575225801884
-336.9072345069979,-121.63632493292833
-126.45330757144741,-385.66195840705467
-123.44123113901428,-121.18438250713811
-123.62047040962976,-121.56261039661125
-3.0473022161046885,-238.12188299576886
-126.2303650718907,-118.87422397534444
-4.088427386757374,-244.45368824102064
-236.79870455465812,-123.32717785371143
-236.95884524762073,-119.30082523040046
-126.38591496558553,-228.36383906136138
-3.753798929826665,-238.77195368317257
-120.29141361872028,-368.3690717934065
-256.2656830337272,-1.341170423201212
-4.750855531985433,-255.89170267027097
-122.28092122810466,-282.1937479108461
-4.51122140471233,-115.32792611089629
-350.9556152976289,-126.07494094450523
-121.28548345162834,-237.15641549072964
-122.98064288312379,-236.54950538107244
-578.746243278461,-130.1525176107801
-227.02000809073897,-120.77305783129424
-372.0467220616362,-235.8664181630713
-5.319398639309464,-125.4037996547308
-131.5857832351177,-125.28443747404474
-120.42841187515431,-121.9826842914244
-119.83992047706167,-226.46550266507174
-355.17781048637323,-126.3951495383519
-130.88794857096195,-2.545808860600035
-484.644708712198,-123.90336318747649
-130.00168454128436,-118.72386307376237
-121.52076328112891,-115.43843381215049
-238.93575357263353,-239.8545939612451
-123.94988565028837,-114.91481025384827
-4.486403200470414,-223.31133410117295
-121.22218154923226,-240.34253395216865
-124.03595290069629,-115.50962434015285
-126.56079873747397,-118.85918712168119
-5.98425797156906,-121.30216680389209
-120.1759580685039,-244.28419839242252
-476.3578227130819,-335.6204906090074
-128.17660622290458,-240.65066786987583
-125.88115826285232,-120.78880447498898
-129.32812381381737,-235.03074282128972
-477.99136911080996,-2.5498611471547363
-476.9863484129184,-121.91825208164487
-240.9413292780314,-119.02484246228327
-232.66406656724735,-121.66019579755545
-240.49345238288043,-245.85008665277923
-128.88788954766218,-115.34699281803152
-122.21410475209743,-122.92449722228446
-119.88809695607577,-2.956321325587819
-369.7109707531408,-119.92023686081012
-127.19357585415631,-121.50440237705902
-126.17721141157688,-359.9608350340221
-241.22872366829088,-121.38509601830006
-118.46522064976216,-235.77584332867127
-326.999297335833,-3.0909134423496876
-115.82891398394915,-231.15436296792456
-117.6027236033654,-253.7027628015475
-291.61672693883617,-317.36877600318707
-233.6635960425429,-232.39195279181294
-236.74995096221863,-127.26210759166186
-117.09454553021376,-128.38821967296008
-128.85092756310544,-124.1657512634826
-120.23188067798473,-129.68418950557734
-120.77722247080119,-257.7069381397798
-128.04328358993683,-126.69478576910043
-129.00189306629738,-237.84017933485885
-228.37658794199547,-125.65532373916335
-126.77945383595178,-3.5902451516128755
-135.15411717143823,-126.9576267141301
-250.73133980586167,-231.36408308917012
-289.71220840065376,-122.49944535239983
-671.3209529246805,-345.23634344229316
-123.56551299151387,-367.0747427296924
-118.43578451066018,-123.59022630095113
-1.7409278004777713,-126.4729632957843
-125.56491626618616,-300.9665337324857
-384.59714940591937,-122.55069748539766
-908.9610349109797,-256.1963697651185
-232.39376686434764,-387.92678424861487
-127.94946195445974,-1.7781437484338456
-243.30366015068216,-2.807047990623134
-910.5340315790436,-235.9757765088491
-120.81473635245301,-117.11637344089165
-233.1718443265764,-240.12045201042454
-243.1726441199602,-236.35018961950956
-235.57340894006057,-121.51803129266024
-230.34750212363346,-6.09722886028046
-240.2296839614999,-237.74001764333914
-1.9205478480610476,-3.141049497659629
-120.78019609852365,-280.645666904363
-121.6631978232622,-233.97732826426054
-236.07882176606552,-131.19168516851934
-3.876127015707343,-4.5438767254479
-232.26257483867008,-127.42711018584782
-116.27303785128267,-127.11332444282259
-2.437117214445151,-235.74065997406643
-249.03953118723567,-3.6313739469331043
-118.50008749170323,-232.9582001466944
-241.36432335351412,-235.04396448442972
-3.821127318575285,-4.271081447806347
-3.952071848887231,-241.24040920003597
-475.39075840483054,-123.78448099835936
-243.14398679830938,-343.0002949581481
-118.83627103347065,-238.9393344797074
-237.08929071209883,-128.2644540970698
-120.8204531105262,-2.5101749438227934
-366.4625857567368,-122.99012569526106
-241.97169864260357,-240.66844688188195
-124.34112914516358,-121.14356813552831
-118.13331456745017,-234.86984040039795
-124.41359869894488,-123.18275319120099
-125.92979216531452,-127.1700995236792
-128.01604650582996,-4.762973601553731
-243.833538134451,-123.58543349840416
-119.88544985958312,-225.59873870046025
-363.5783090972798,-226.42394993498286
-2.148706358708474,-122.67133102630184
-119.9567541962873,-1.5274087139192378
-342.53910194907047,-119.72942952395456
-119.44060509939173,-116.74079898597094
-1.4769285771550928,-117.8636562980057
-125.76038457978206,-116.65139582471951
-223.30307657952872,-2.3007862586084205
-231.02707804985494,-122.61873674521495
-1.165257940086309,-336.3218254562088
-252.59505063978006,-235.12221172248445
-121.4883870163398,-124.9138818041748
-121.24296841739566,-0.9389834733954524
-123.81942630289446,-830.4931677763726
-0.8389314978601802,-124.70693342196108
-231.45073765171048,-354.49690622106954
-2.52877002863083,-122.50141580608957
-0.8242800850333093,-0.7811266127862168
-124.37925609888416,-120.98307088739816
-354.0111116563251,-231.31270249847964
-361.62828540454893,-118.93000870167403
-342.46462713978417,-230.65247351118103
-125.00698945471441,-0.6350377941558687
-120.35926249085661,-125.18519994880397
-241.78607244592106,-115.71041028309023
-296.1356662141076,-357.07103216818535
-122.43622219661893,-122.85161415562149
-124.8270227114756,-121.90401004474255
-117.81929625971048,-115.59150010293263
-256.2854139880534,-1.8292179500935088
-117.69763900986122,-336.93198994555434
-369.78358892483334,-120.7520514279471
-128.45246199826474,-121.59163748920076
-126.32106299656917,-353.23476908780844
-127.0585608345158,-116.64603324966812
-234.41441164944646,-115.57544699998377
-127.1735641924476,-123.52765313259123
-231.37572119193587,-120.81984346417632
-121.82874699787102,-122.63808569314405
-244.11583738886497,-238.86404241871668
-124.92587198275506,-1.6033472176457093
-126.08331894858527,-236.78308999468547
-118.29018368259986,-120.03469710364286
-366.7848277620799,-239.64203649612432
-123.67628072690385,-127.00125666330037
-239.90569484280783,-118.91629116036192
-352.0597317871542,-232.34240223746707
-348.13274774940044,-119.35722204307774
-245.3057769685722,-119.71021371356956
-312.33661483960583,-0.7717772558120366
-436.16314047151224,-120.54380603260411
-120.67401180922761,-121.42374165120688
-0.9161462876652514,-120.01030065736582
-1.6920155044964131,-124.56960851831585
-316.04021821423305,-117.49836777866474
-119.49231276802723,-229.4871882698141
-114.40910029534255,-375.9332730103255
-243.36689832372525,-332.4992979318217
-124.19968659791662,-115.09219873957991
-123.34203484165553,-344.65276943919616
-1.5607022225150744,-1.914536842230471
-129.9167372565452,-227.61960123152457
-262.1948903979646,-124.7424752501934
-120.25248149871405,-317.80188278790894
-228.32243299660615,-125.34538984582261
-358.45647842206597,-411.49820887584144
-227.37826248353554,-230.09896901776787
-120.45055450330453,-328.2381878446113
-229.49017423944005,-335.07142889818834
-247.0994931315318,-234.21597070605299
-236.5024810240027,-246.90861778945657
-244.99210329836964,-115.81977149672956
-126.33650907982987,-115.12260461316812
-119.52551050663554,-124.58740639230936
-366.9604612427589,-124.7348012500892
-124.04772925068357,-120.21994876716983
-251.18578305668876,-120.51460352725542
-240.74401153546842,-117.35252897708324
-354.06396311733903,-119.28541628302209
-119.70036901319125,-233.30629553748267
-121.5745490834754,-230.55524056056004
-221.21670500401885,-336.54428810037376
-1.293190597877141,-238.73912531848597
-310.35890491968166,-120.25375637404504
-124.2958363491858,-120.86024361103283
-116.78096027004759,-1.0571632812585163
-119.36046037585544,-233.2114150007908
-1.7220995751940311,-338.4256192334226
-118.45325260074269,-122.47915741247193
-273.861980030927,-242.78200699531942
-1.96500535324215,-344.5746669633061
-117.59767705156723,-233.87970223280774
-232.71195411062766,-128.15761379003297
-349.30451253097226,-117.48613342096539
-288.139186990217,-125.87407281877888
-128.5044436197976,-232.44895673923057
-117.78159299175617,-127.01868893717327
-126.4289786243773,-1.154965107855988
