-846.1958354082118,-1395.093097531849
-901.1585522061612,-1256.8065832039028
-364.10041156485454,-1275.2847609683524
-1022.5231560252313,-1517.1097809449082
-666.4592070294733,-1407.3846626584836
-1132.2974661027974,-1575.4776349159215
-1047.6150599847429,-1634.7305148810854
-235.81220362785197,-1277.0457629242303
-124.14268057243125,-1293.0282592637177
-1067.1716528941993,-1365.456915673392
-358.14266198762016,-1336.4709539179273
-1244.9123483331325,-1165.4454017851501
-1.276342655377182,-1303.3013427856527
-1170.4699315249288,-1519.0485872565944
-1181.3145876295732,-1310.215275305823
-1164.8868482002656,-1281.7315988407554
-1051.2250995618165,-1275.0563191946521
-243.54880189630472,-1289.0699692345117
-1081.1594142632398,-1297.4376942713197
-127.21777292609879,-1230.101538182985
-764.1448179777468,-1267.8359889736623
-127.9846009935278,-1521.3543302217752
-372.449932949683,-1303.3709558298494
-743.0773707952033,-1173.1593900607024
-739.4309472811019,-1285.398607026773
-130.54415203767954,-1225.435098382073
-809.2017915105879,-1208.0994096197303
-3.761090468458725,-1235.3070637519063
-1175.1775713935601,-1277.5197845668238
-1223.1899363926345,-1520.3177702570592
-1082.2450810809237,-1308.1178985084982
-3.6191430432310803,-1487.8977644756212
-861.3559103186328,-1304.7999926572293
-1008.7265098065376,-1246.8448461748071
-976.6294325598351,-1277.8556117932903
-769.2843080073816,-1328.6229426925943
-856.0350086122598,-1274.9289582438953
-755.6081130003962,-1327.731039091868
-6.8293939784227415,-1368.0666628270997
-499.8680901713562,-1178.234653701411
-370.93831714011117,-1432.7151760696763
-3.7784651142113486,-1526.7402438901165
-361.81947863983453,-1544.6017481572521
-237.14543623704034,-1285.8743608930022
-242.9934794184493,-1356.2255283635172
-822.0830257762093,-1394.8113820146798
-4.082902814321172,-1261.140687459387
-792.9152632666295,-1273.3918799136952
-376.1076967326854,-1280.894410130705
-808.6069545980009,-1345.4670945072335
-129.47145358016812,-1158.310862864562
-844.2198447604495,-1258.5301670389968
-386.3936484557014,-1240.4209330447206
-894.712973945447,-1310.6010836583698
-3.8163948375945953,-1282.8622349315317
-899.1835013040849,-1514.9517807900875
-4.011403468653325,-1287.7978956741474
-896.6057603765586,-1265.3853175567551
-895.569626961576,-1252.5721295177239
-837.4096824115965,-1383.7797794681994
-757.8372045478455,-1289.323963467302
-7.153207716481217,-1335.0241292277753
-125.2338269695421,-1439.481267607739
-256.48298711475786,-1288.274658026802
-6.00686882277699,-1266.4595588575396
-357.3549141079024,-1312.5352937942228
-130.52330078616635,-1408.1484686008985
-131.07003536008884,-1184.8313744039092
-248.03022931364166,-1280.9360256062284
-304.7822639458747,-1375.5622125716084
-384.85183776785146,-1290.2936656661818
-491.0157888650884,-1273.2260202164964
-512.1915024901535,-1443.0397591681724
-127.76700948373866,-1359.7323346794094
-124.80587454364792,-1338.3174880629117
-136.16126237493532,-1399.6545538356536
-364.3130777366829,-1318.3472855484588
-252.14137382484685,-1249.8732327971052
-248.80605066321036,-1244.5134324306252
-4.229981427904164,-1204.1098681149863
-466.5968424586897,-1211.939384635818
-250.63982521763756,-1038.8411662295173
-370.5930751893455,-1232.6774470540008
-120.87052362720759,-1242.7121137224478
-123.60222883684771,-1250.0866312609548
-132.24403859009593,-1528.157849161909
-260.1609994210987,-1216.690572804645
-128.21692657744603,-1516.4671001285935
-251.5694940989427,-1392.2970015325998
-992.6463542065188,-1313.5106958288256
-372.45501212537425,-1267.74162359798
-971.1409467814418,-1260.7718973110605
-381.0982751566312,-1289.1721248270649
-1008.3366032044884,-1515.6698905038998
-1014.5746657839923,-1273.283546973372
-3.81722044896718,-1248.5392508975929
-898.0477986152811,-1267.5359808581304
-782.1004608180436,-1235.0092234477868
-772.6228449778938,-1144.9639998968835
-236.66073511285745,-1327.8989935680595
-762.7906900095034,-1528.4499717531435
-377.9009122530339,-1260.6010224049662
-688.9225304578383,-1359.796490994013
-244.92163389337662,-1117.7225832414297
-124.36711409644911,-1213.6846951674142
-392.1493585879062,-1519.5270412279722
-132.74643423838924,-1228.5333373685646
-360.7166163117884,-1234.1733587745107
-843.0506725885917,-1246.553661212895
-259.9389793887176,-1288.936150652987
-258.0978831996589,-1266.868970178119
-6.7055369127535425,-1514.2950054820076
-135.30910522305476,-1234.2151266134063
-504.20104810814183,-1513.1142281251389
-6.819289912911327,-1386.6193472187754
-888.9886961033924,-1521.1707541934522
-4.894417133198831,-1140.4426859446096
-5.85820493981831,-1373.8681496431382
-926.863277717311,-1287.7739862547303
-126.54258080082994,-1301.0809256220466
-1038.7191193995484,-1299.3536483111857
-4.76287911194239,-1280.735628559565
-402.58795607804154,-1222.8997842493752
-125.524398349902,-1367.0188790569616
-5.9080923045395775,-1229.6847417691324
-240.1499904483091,-1263.2869715492484
-123.17519299122759,-1046.2734477608708
-350.9619473718456,-1271.1003213519496
-325.6028752413886,-1351.1593058069668
-765.740365658985,-1201.9432045370468
-658.9847965639225,-1055.180001348356
-1199.570792650974,-1307.0520101113395
-1209.0769368501196,-1230.5156124115197
-120.68138173646288,-1256.5097098899814
-648.2922600243309,-1278.6359807307651
-677.5993765531559,-1249.0929721163932
-120.51392336881474,-1123.8587745409409
-832.652936862665,-1315.4181899667951
-243.58295495093165,-1414.6553812512702
-639.1540645859802,-1278.785331393252
-1368.449511818062,-1378.7389497650786
-624.2012838057409,-1234.8076617342385
-1327.5999454560792,-1366.596061577223
-743.087670804325,-1314.6116584407598
-242.04262171036012,-1302.5949909697674
-691.9155935921165,-1305.3226823978068
-750.9339614273481,-1348.5499930485046
-1052.4701577253286,-1370.5999883165407
-124.88868038084915,-1472.3652281747306
-240.42411286860806,-1273.4110332832495
-2.1690835087919975,-1340.9470168918601
-1163.0393892189563,-1634.102009759229
-130.4306162687403,-1256.5472304334344
-126.56547088653964,-1261.2813003086515
-465.4552729201091,-1290.388279726886
-131.82605715406774,-1345.241717500827
-249.9858349577608,-1345.1540367479588
-1133.0593593250942,-1352.4284026586827
-501.60266364979213,-1255.465332198211
-1085.2591149322134,-1520.1910460911572
-127.91534462226095,-1091.0984972209437
-268.94463360811267,-1248.711513354273
-116.98593623874174,-1341.0572887497299
-134.4974053760571,-1259.807636314963
-888.7638709157843,-1282.2316855368601
-119.2215203383623,-1263.2348276801638
-245.97930304863016,-1262.2579924158424
-780.8108257251945,-1219.9447433640755
-240.87602907726313,-1357.59800192234
-787.2507721349054,-1356.6588924119233
-893.3947733149594,-1383.3203746574131
-894.2493108761546,-1266.3496171088193
-231.47680869727023,-1396.5556610468138
-121.1622965121614,-1312.7398974797652
-382.1701964418433,-1360.768106147873
-764.1031732578641,-1225.36492043864
-1.4400609538253106,-1247.49159442567
-1.280379401994858,-1379.8452450017828
-371.03803265984885,-1284.0900302270065
-714.0760599717798,-1343.6491318954381
-260.32046594715763,-1355.225341178918
-257.36398959734703,-1282.53329235217
-1.1861622793529223,-1294.8343894838422
-331.5867580246203,-1276.0990344803251
-519.7560290012815,-1518.822876933748
-664.147945056978,-1304.1316295647036
-689.5975994522215,-1535.8571796320562
-680.9366929337593,-1278.6897532843718
-767.8784136577508,-1248.0344861003946
-779.2333471386033,-1272.6936172317814
-769.3115094467906,-1309.436898406326
-757.5418052420695,-1282.8406982265833
-243.06593094987429,-1352.0986838533797
-921.425531993057,-1349.3475597859829
-121.00064393929155,-1304.9782420429508
-2.8093655336662975,-1290.8632564252975
-119.32361814042216,-1129.6172391428838
-753.9390030229672,-1285.9631247903433
-126.09230661431006,-1384.6463878135103
-608.2523329156149,-1278.6262351485036
-375.3340774403901,-1244.7481245881063
-382.975201131344,-1387.3067583128795
-127.62178948818048,-1487.0726325203143
-375.8952417481696,-1328.9966265626863
-607.0184530841823,-1519.8799019352505
-129.15492293301043,-1320.298816609253
-3.599974474120235,-1428.789918506707
-129.41342374567589,-1283.5361746344324
-372.7398893847445,-1291.1986084058333
-250.56998840138547,-1267.7013907234502
-727.8857044065204,-1395.564564702041
-376.065670113977,-1274.638864857065
-370.62915599619225,-1320.9641209565893
-243.7450569099274,-1248.459257487604
-244.83119214988164,-1324.6030125119769
-127.82225247057173,-1316.7863138399612
-245.79125409775483,-1345.485376350229
-3.543576260941684,-1333.5856496909257
-351.6741823400803,-1393.4693735158028
-4.389798494350765,-1359.5335662865598
-610.069704794329,-1320.6564524690987
-490.9291384862987,-1410.3339520310853
-474.93064429354354,-1294.3649140335492
-127.48218695636797,-1276.8799862987835
-610.2679543602723,-1336.8229511148145
-496.2661856954759,-1142.7976992349907
-364.45006418600536,-1268.3703895053382
-360.92948151281934,-1317.061323767644
-2.7111222941425823,-1417.8104588775175
-374.20198120450823,-1430.8390049486418
-125.85961214357644,-1419.357199987069
-121.51008747286704,-1446.5361784865465
-255.6688354116815,-1179.9555695212516
-478.72036498715886,-1516.213655464592
-857.5888576916802,-1289.414832922167
-3.093968102327391,-1389.4023590658176
-937.8229810069204,-1203.2354344329344
-1683.5502849771967,-1303.9285814901184
-1024.8848237344628,-1372.335273862593
-1031.6259109197335,-1205.2113074831564
-2.754035656634534,-1392.794391411258
-1017.8724262368412,-1293.8069928135474
-999.2218426423373,-1323.5944678638982
-1014.547265551548,-1281.3360994059603
-739.3688160107013,-1381.771488681471
-357.37213521089956,-1376.844790867015
-897.929154381965,-1162.1372772738232
-534.5243772959442,-1327.9137106906612
-892.4243771054571,-1239.5723621827117
-468.35486446474465,-1334.2223931672072
-910.2138347681984,-1188.6587762731729
-876.179372399187,-1263.526351324907
-367.6273446470556,-1394.2674652834305
-237.38201550644337,-1406.778842200874
-233.0561420848741,-1216.5789479382026
-238.9073939947134,-1414.3289800252164
-3.627793852271913,-1380.9775631031305
-382.5719345079879,-1253.0466264594731
-118.96801766045492,-1320.56180089116
-504.7384981031414,-1246.5265732427683
-127.40940682364356,-1238.9368394497599
-633.1060598007829,-1317.8805435899178
-257.8844294290772,-1518.8040324647507
-588.0792647507101,-1222.2462973903946
