-324.38305139012016,-2.949445116123607
-316.5086196543927,-242.7410998409297
-312.15772155988617,-114.39907303565035
-119.7603447626834,-116.98296759859876
-0.593500852722898,-0.971941694852982
-1.0424747133437524,-120.73302747209321
-121.391759332523,-224.09457681072186
-1.2908668649668413,-351.02528251140416
-120.44353669277814,-121.91703403882333
-1.819197346019911,-122.69942331510597
-122.63590073473907,-123.15290129569128
-122.83956782690865,-115.83881300203183
-366.2723607506419,-126.90187725634978
-123.25400780600788,-127.91225669368215
-120.73714710153602,-332.43560385541775
-120.0527148728194,-126.69856526977172
-241.1970428271069,-231.44287440270318
-116.48873460801488,-123.09908431204269
-121.65325302616415,-120.45182894557684
-227.84718232246013,-335.74669508491536
-126.12763434330286,-230.00108412710617
-122.54416431170888,-1.2001407186727795
-346.6718722446674,-222.1954991900371
-237.72931548796976,-125.29554501969265
-122.2230321909828,-227.907534347768
-222.40076730318216,-124.06927299398215
-229.077399691408,-125.89530408812362
-119.46876026699046,-123.45864600948705
-1.0099258973093341,-124.78586065321166
-2.6713997412989507,-237.97638874269475
-125.88927358818061,-374.0336256478322
-121.39901554411811,-126.82864937574632
-331.03233969196305,-343.1348614722558
-125.94172213923837,-1.9617873531308536
-124.37024406624157,-125.03075099206828
-121.49854344618622,-126.65794162338882
-225.58019404625378,-130.719896660242
-114.27711781622517,-3.079281012056119
-236.88462575708743,-124.00571672668711
-117.33677857085269,-125.70507933374091
-342.75028876932,-115.67473074276016
-119.43702979982211,-228.6748339403843
-4.279254229379167,-232.09094371712476
-116.67069234596175,-120.14450761321719
-123.69704862938669,-353.65465886345225
-121.83744291826116,-120.88223853070348
-245.95725733875238,-121.82351459745007
-120.11540961775863,-238.68746593451758
-229.79826539981974,-117.33221933203647
-120.07597465925865,-119.74695205742155
-332.93018104968957,-242.1344270773508
-0.7574874579731148,-1.5359010414452934
-120.99126430972785,-123.73515470008859
-124.81877878960397,-118.91331791998958
-3.242166557828092,-242.39658966563775
-118.52147771574656,-335.586686863178
-1.055417949254087,-116.87864437453695
-126.78976031170224,-119.41293409369283
-125.91348104418486,-115.78658459576806
-120.43102210272951,-232.72785066427744
-117.44166770691179,-2.2267223084828056
-232.50263122605688,-118.22349762022924
-1.7387242884631786,-691.6807706670463
-125.29104206206843,-1.354830207211671
-118.17720477782616,-123.04291124528487
-120.26858976321456,-337.2318291065852
-123.74152196025163,-124.23339280205592
-117.92370725654806,-115.99076764804627
-114.57482758113159,-125.11450137070096
-423.76442415278143,-123.0971759021128
-123.6013112288143,-122.62621575640165
-125.52394501726769,-119.38689629730231
-412.05445018671605,-115.02940848109941
-344.89838993233866,-121.78575138901628
-329.88294532189616,-121.18962035574494
-237.33376291168412,-358.47838657554007
-119.0470763676229,-116.20534139632608
-118.04904549132247,-120.16229831572457
-117.41666929607446,-320.07545228235927
-119.61595682769193,-234.23643311384689
-1.1950058968904305,-225.1047161048168
-228.9637931933012,-233.16814250827346
-223.58956196421136,-122.43704360960521
-238.1123615629364,-1.9515894503277569
-1.2841556372968261,-236.1676290548781
-0.9822201681285426,-117.4757388732081
-119.89779302073424,-0.9249340862283014
-231.84771455444894,-228.52479921335643
-338.56947346324966,-348.2208046458154
-1.4367403489529975,-127.10447950278301
-121.94936838416461,-117.13545390035951
-125.54478049215659,-0.8837113685882616
-123.4914114135843,-116.41950674693432
-1.4262979548796848,-120.1834501876486
-2.0755746322808064,-117.09484588580999
-1.3234561859721574,-216.83883056228484
-116.46874444614805,-125.33169622555661
-121.25071854831238,-401.7550228998463
-229.84106668615732,-118.89923777335144
-121.2337192933831,-222.40074453664434
-125.93395762600524,-123.42477487536291
-1.4253717850179537,-1.6790242361806749
-124.25206230856593,-326.8525109970985
-232.9775071303329,-222.46175201476555
-243.51462099668373,-119.016526630921
-118.4078447169051,-117.70935587819578
-235.36317194107264,-119.12763407709856
-337.7352370130962,-121.75317156042179
-125.5047642068433,-401.45347616460043
-237.45562165431457,-124.28604962470902
-3.729862445386658,-120.68466490446549
-120.41377728242546,-118.13986046589385
-119.94124208233819,-229.1618434740599
-117.07109406155817,-115.48528308941538
-127.70383458793034,-363.59015668982033
-238.43449690879345,-117.89487226209557
-2.1697759298106316,-123.05206886153746
-121.18545750002161,-123.42711351929972
-118.12297909630561,-116.42340873562125
-126.06534948201525,-130.3976510810602
-230.923355926586,-425.90070427185145
-121.23356242392163,-118.05318378264191
-232.4726420475182,-117.93929543141921
-120.98757071431034,-227.51543035113647
-124.67015851374912,-1.4297849014061452
-116.00558670138729,-351.628642590648
-114.74154543865755,-122.15809352564288
-123.03895954285174,-119.77047110131201
-125.57456800960243,-124.11251263637473
-227.2286071722308,-119.27704966155586
-1.2085418550140987,-648.899230612294
-115.47787695663119,-221.39893024622197
-325.0219255790312,-334.0972392932228
-125.91674456854587,-122.34902490797917
-125.88029898429798,-507.7097415944437
-124.67021532130988,-222.3906450206079
-703.6726727871342,-234.30278354156192
-124.76268663432722,-1.126397462534073
-123.2346510575394,-119.43400224887733
-123.42221358430062,-4.181647992120699
-117.21378306707909,-322.51463853352436
-222.92476480557045,-333.07639594034197
-341.8672110924181,-118.22094778501662
-1.2542132767175787,-462.01434345441334
-1.3903825556736307,-116.80223248269583
-227.4957936727385,-124.20688635046305
-255.4455227783163,-125.95609599996993
-231.04461899482087,-121.7982965875413
-226.23156267699923,-512.4838250593929
-259.3872860049587,-127.03297020109859
-229.97139704890054,-237.06290418370523
-121.48302702425683,-223.09727208428015
-119.36298102393714,-230.9383415183832
-121.10230829915969,-231.424068535749
-126.86490806245777,-230.62447105558758
-125.46210697712569,-242.80112909527935
-453.7159957576085,-115.42901205917678
-122.80888845088631,-238.35085185498602
-1.3368868284538786,-515.7773408631812
-1.6652458485145918,-228.37615896699452
-119.73915569570988,-122.99045672874291
-123.9307327548374,-239.25981077758337
-0.9912577626162662,-125.51869973080434
-122.7019346095905,-122.86151617517335
-117.46404402015493,-232.03879466088603
-117.20023421934722,-120.99096020429778
-122.14873683886472,-325.9265239164601
-124.79720751724295,-117.7732134613031
-123.1242776400839,-0.8376332584474269
-119.20855954290465,-114.88890728806334
-125.23127742440849,-229.7604820486312
-241.10048849409216,-2.94079470686421
-123.24129602667128,-2.1638887092760575
-547.7463201693448,-122.13854962607515
-349.79095222732184,-117.40652813859255
-114.62639185216807,-119.91408603905464
-125.67594104967978,-125.3898278892517
-1.1975244344988278,-124.20269948616054
-119.91930861394913,-118.11312584023523
-227.68438500945533,-232.0336002432994
-120.17133483722485,-1004.920753114298
-345.9989413220942,-0.9967310566723444
-120.49636577267243,-358.7041153802992
-1.1644203769654944,-2.346266252245901
-349.5864094395379,-114.50218094192115
-121.86304038592672,-219.1463779999401
-124.87232576123112,-338.99792926429996
-118.60903827194635,-227.84023175673005
-235.34836469701995,-1.7902492944043924
-314.95612661436166,-126.13145026210906
-338.5501295827187,-336.8459170481678
-119.81750589416458,-231.37036496122656
-2.093681812584154,-118.12024973596972
-115.64865183825394,-124.31026526312856
-123.81025065348628,-120.09835350763996
-234.6614175984472,-126.42364755924267
-2.0971517622328935,-121.24659027592236
-124.01762927470907,-122.0474204524244
-121.03909067737558,-237.14258366151935
-126.087175237983,-118.27852706088724
-240.02046761455335,-538.1996813139076
-402.39801742071484,-222.92224334834603
-118.44317564881366,-119.87863977436987
-127.45333428136527,-1.2739610014080422
-314.6863645781168,-118.70430131716576
-117.12356335521493,-118.99841597243692
-341.9203411382626,-122.18197289180513
-119.87009645342746,-243.68424305823427
-229.95484363034302,-428.6346687834942
-123.68309426065349,-114.25425761792467
-222.33277657912436,-337.1994018355553
-2.080425651375969,-125.35884442395283
-0.7127373390631468,-336.65736998154074
-2.554640445811656,-118.6302142085929
-0.8328864782217855,-117.07680017802146
-232.5390009681739,-124.55154349297128
-222.33237779632913,-234.66931916897533
-119.26075896993095,-124.16664775747819
-329.3486582185362,-116.93273651370949
-241.20445693248885,-126.66811520998208
-1.0442837536218081,-117.93990475452186
-120.83355111356242,-365.1273194030191
-120.93657926154356,-339.9644415331751
-118.31316227296895,-126.28494377617506
-245.25297881831398,-232.53586419731988
-0.6283191229035148,-123.06032777607412
-340.0776911677269,-114.65476999903159
-233.49219154245864,-114.86902953263358
-1.2384134277952359,-116.88696925410498
-240.08972195851865,-118.98242211218195
-2.3767207702179904,-0.7498674888816226
