-1017.938445025995,-1433.3880196286473
-1160.4694126362126,-1306.5889861806163
-1180.9714267706702,-1326.0780308529288
-1017.4954720154329,-1566.6153901897715
-773.0135077873334,-1212.2379606524212
-500.5683817820888,-1474.624975081002
-958.8096863689059,-1146.9381216050544
-1179.331759525312,-1503.4410209488467
-243.61722097381747,-1247.5348443182488
-1226.563581593828,-1223.988361747687
-1336.9256143124053,-1401.882129380316
-346.18451518396546,-1306.0208578078352
-3.5363935739803187,-1170.7574700630264
-1268.1646447493429,-1187.6043744227939
-2.8109656820563202,-1162.1322484174989
-875.028599798164,-1541.5433112953128
-1728.4660293690981,-1539.9889745965506
-1472.8046821574947,-1193.1971142757693
-1369.5230695820123,-1253.7827169740192
-1388.3421126031326,-1243.4343944042794
-1368.8963824843759,-1260.0059797636022
-1186.4521209097024,-1406.17855563203
-1296.4610842939633,-1305.5101089022455
-121.30643981100779,-1491.8586043535825
-243.7620514478091,-1255.039979718172
-1474.1315442333282,-1257.3190099539297
-1383.1456345448787,-1294.9969289804385
-1196.793499952949,-1192.9421473559107
-1343.8637799723938,-1237.8702466904215
-1288.2076165065168,-1279.2224013082139
-1191.7134842564128,-1403.0515154652405
-1025.4842718886573,-1179.7383926388004
-1204.710795789844,-1319.5281117981951
-244.0232167684163,-1137.5321306360063
-243.05770075263615,-1184.0274838304704
-1147.5064842576467,-1188.3694391498984
-1086.809120021831,-1263.4333722693375
-819.2557294912262,-1371.5116763624326
-245.4793089377317,-1505.4963674689773
-131.60870910746578,-1127.2214660705042
-8.466803050728439,-1176.450797759773
-240.29839304486552,-1534.9076835815492
-133.436092978646,-1559.8401869748643
-920.16502361827,-1326.0341478952691
-750.1747130798196,-1496.8447757224212
-253.42333477182657,-1245.1214510374684
-521.3533077393204,-1335.3285888921782
-631.4675357570216,-1266.403648307503
-1073.1206728473296,-1134.3300758198802
-512.6670989800335,-1172.5799024554365
-881.1813694693744,-1393.3069188673971
-903.7663849214439,-1499.7178989727743
-130.08102910850778,-1360.774829316549
-1181.004454641522,-1505.2302509906003
-399.2178820522776,-1513.3497129788557
-1246.844591131136,-1251.9247184514086
-1303.2289254918653,-1267.5568256809347
-1319.9928956666452,-1168.7388577772276
-1242.8297432134682,-1219.4657225602239
-1187.956892862187,-1170.3082129390634
-1295.0842089675803,-1526.3545561047406
-235.56145942645222,-1182.061289101935
-638.5308379392364,-1314.5747748016872
-237.80279970192527,-1293.8217127062192
-381.99022931796014,-1493.9322819639262
-364.1260990883603,-1298.443549881334
-246.00612905672327,-1110.4458736449249
-253.776877519369,-1331.2216660869376
-608.1845111661823,-1467.605688855779
-862.6814227130361,-1237.2888925583927
-738.8215705508837,-1131.2948935430038
-741.9114893169608,-1225.416512960765
-861.2943793887197,-1493.686636253434
-970.475120818969,-1500.7716114660423
-957.533533259869,-1301.8803402272754
-975.7358529282724,-1203.336303498832
-865.9137733961892,-1176.9140992098635
-1148.4290597510555,-1370.3988606783205
-860.2203426956161,-1311.6736995436866
-621.1931472702337,-1191.1677187441926
-374.55783996410895,-1500.0791383633084
-371.76084453874523,-1232.9950886921463
-617.4159502399106,-1298.6125738479507
-4.771617104538289,-1481.0394244803695
-240.51568644765968,-1190.0712030330722
-1581.4372176370605,-1180.0661780327405
-503.77685971884625,-1244.7038496467178
-1275.3010655116418,-1542.934984025363
-1226.6375249340413,-1518.036795929262
-243.90182037172798,-1500.998530499202
-1011.5563754511129,-1247.9268202720225
-122.17370190609002,-1539.1871479329143
-1386.8673680979302,-1216.919448425344
-248.22620340402435,-1197.7302279201476
-1390.5408065186916,-1419.67056277463
-365.70486629377734,-1219.4229998042786
-1362.1854078103959,-1538.2435563410081
-240.94367026459653,-1157.6727397782306
-246.8709026274576,-1497.2440143799727
-1.307742393517897,-1543.817244809213
-246.11429962309188,-1145.695518137821
-355.1956761902174,-1204.8507341209956
-251.9613111602471,-1180.6830574935088
-340.4063668384112,-1213.7944062676381
-473.7862043033498,-1214.379472115116
-123.91354276867862,-1407.3078089947628
-357.34586181210113,-1242.2588824435768
-0.6905363988487949,-1540.1808861690881
-249.88511031089533,-1272.1945612312177
-357.6661954019251,-1182.6384202359445
-234.61408497171405,-1172.8226724545455
-124.79949864785875,-1205.9763210445092
-358.4899383613387,-1127.8995632612525
-127.73091186745306,-1181.0508005809572
-927.266550862451,-1207.525995343353
-1048.9918925546262,-1366.0594937560084
-121.40426881172922,-1540.2890804756014
-1140.1141786003095,-1400.3120337268017
-1202.2726252349075,-1132.98633641577
-126.70965376116041,-1139.8588710193885
-126.09331883966846,-1080.8001646619473
-1288.735914832241,-1455.1037290291465
-120.99327756243964,-1206.3513313500562
-386.872984326959,-1204.2427504244456
-1211.9056857428025,-1282.8993896534232
-1317.437266459534,-1126.4016887158573
-1211.2284986585444,-1247.793023627295
-1157.3998114083415,-1424.5297267913588
-1248.5092500877004,-1279.1306925571744
-393.61003006216094,-1164.7008708192302
-1265.1586053826911,-1232.8796781403444
-369.3294621804378,-1128.891132528578
-2.839841520308796,-1285.2278832685265
-1207.774938038407,-1237.387490268278
-3.5056632861578008,-1202.7373453581474
-1174.1289533367028,-1151.4768195302265
-1187.890409290024,-1160.6383166192948
-1062.9489191407101,-1215.9457277034246
-1023.374627122396,-1382.0559349345488
-6.364942784479764,-1536.3352719080544
-890.543435793351,-1154.2321771518657
-6.2855666978750815,-869.4969414691452
-372.5814784581502,-1255.2447964113442
-7.122155442273195,-1303.7485833414005
-254.84280760019888,-1539.5517845555883
-483.23032495289806,-1500.8725199190928
-369.9806203963505,-1201.0552348388553
-488.24747376130006,-1034.744120249619
-370.1686413695168,-1258.7615796719033
-1203.7559176700988,-1232.4704051707781
-1342.901757948039,-1154.740955811787
-1312.7974628545642,-1171.4921757955294
-1298.9011220771577,-1147.803879297158
-1293.1592430116789,-1190.442066134507
-1197.5252040518837,-1171.5940129937442
-380.10655380729924,-1495.128910302236
-904.7861280407446,-1290.5415457236627
-989.7891624671178,-1169.7251411391685
-888.7654283991035,-1497.2183003120435
-513.9640792848833,-1287.46318631868
-877.8385067744819,-1139.1239847804966
-971.2567454891226,-1408.9884899869323
-675.6545044024095,-1225.9694075628684
-625.7768792756283,-1236.3964881231088
-262.81278495611707,-1041.4096532863814
-651.6477873359605,-1512.0127092342004
-511.29466256594554,-1206.2186182737007
-371.6123680028267,-1238.089347565397
-1187.5149654827094,-1083.7731972254692
-1085.2295229932402,-1538.7210799498066
-1188.0916974473917,-1165.3901807810505
-2.2515344665813215,-1235.3724583257413
-2.4289908045875137,-1419.1763816766934
-1163.138934246996,-1273.5405399975298
-381.39868545537325,-1232.232831760052
-2.3332924733299123,-1546.2230665635304
-127.43518335064987,-1493.3706433829586
-244.2426573362244,-1275.2676866351371
-1029.038968198994,-1536.350832229936
-870.6749710433514,-1288.6970959094883
-1098.1666909104015,-1315.9958832257785
-129.62665591083677,-1231.4513756764288
-368.8478755188378,-1222.376115981813
-124.57856560278113,-1166.3377810262737
-650.511074376044,-1539.5808249017118
-621.2378685948395,-1174.421149417801
-845.8085920279395,-1284.5546270168365
-749.6848933842904,-1111.0451174132306
-253.84598644538733,-1031.2714861181075
-252.44406910516864,-1261.5831957296618
-247.75063974790007,-1194.7184889710834
-253.06751081416243,-1341.9816918387612
-249.04650598792492,-1497.438774020096
-489.2437398248504,-1195.264567254424
-368.0471211564753,-1357.424810855521
-375.08485137786977,-1405.3853461753497
-592.5073817393611,-1229.4044674736551
-248.6985797779199,-1253.0464484066372
-256.4915764895293,-1540.1164284756358
-880.1978334392987,-1022.2569610101609
-618.5963145824369,-1224.2405804139553
-610.885179806424,-1279.05423961643
-128.0905566243256,-1535.9161684845262
-251.7454225945797,-1168.6152980751904
-4.628709171268657,-1191.637965841681
-635.5510857726026,-1518.787029305977
-255.77527493676226,-1047.6432381853758
-129.87079752592825,-1267.3705421887692
-246.05474027702863,-1493.902057485497
-624.6880106401563,-1216.3006821514825
-244.01223232908947,-1190.5627243313697
-254.77564846066974,-1385.9767498778574
-255.15980947312394,-1169.6737751698768
-879.2267718301421,-1163.5304516927342
-731.7115991787268,-1507.045877125269
-129.44278763098913,-1163.8280954507084
-252.83777369160467,-1251.8959468153475
-5.382917218469066,-1175.1187532044648
-1014.6196045427299,-1193.8459485704902
-1184.15881875031,-1230.7412025439376
-1190.8203879221412,-1522.7660654992399
-5.2369158022167515,-1198.5500688230702
-1176.5219182416015,-1270.069495576204
-1170.5123927920783,-1294.022948396845
-1220.115214792274,-1206.4000883652081
-127.50437646173752,-1172.6683171471539
-1199.494217283588,-1491.6566125275965
-130.51563675153034,-1048.452175298874
-354.7629734456377,-1498.7770141900753
-1258.8685795788888,-1149.6214685752445
-1218.5979475939066,-1270.2877167998356
-259.0557237066709,-1540.8596417959823
-762.749990957183,-1195.1260496956606
-127.43819206496225,-1221.916702103962
-250.99130838378866,-1223.3559705092161
-3.0469420661167597,-1191.2346350048736
-395.72716472028566,-1210.5949780798342
-1141.0663762526585,-1414.9136631517
-1169.859170135381,-1173.1300368421948
-120.61383517427448,-1187.8612450198455
-956.2975982794255,-1160.7714429646496
-388.66617509774886,-1150.7767701130167
-1132.168840596596,-1143.5371297447202
-1158.1007495861222,-1209.5747644330893
-1046.752071040609,-1492.8980381344893
-2.1949647882851107,-1176.9857460031433
-2.6667376851276385,-1216.132996239924
-1238.9880836641205,-1185.03060322577
-264.17203468902704,-1131.5424343991347
-124.24870866076519,-1263.7565066912734
-580.9891668953019,-1191.332218364935
-1160.613708534301,-1155.2416775265967
-1076.2277101384404,-1116.1996252530264
-1057.3895778827055,-1149.8424270367268
-1059.4031240604725,-1241.8158135231217
-125.25930305407371,-1493.2396531202073
-240.25615575207138,-1206.0791921660668
-983.204803210589,-1541.2687373211343
-926.7684438759725,-1411.914280821187
-1.907381944977947,-1236.9042066772788
-410.0642447145298,-1027.2532807206178
-454.1299750143463,-1502.2569640658944
-1047.150465630806,-1180.5012953046344
-1390.305279018047,-1491.3518053448504
-121.78823038088976,-1502.6074206246487
