-127.0039663930689,-243.46938950737146
-492.0555107612984,-369.11304779915827
-471.1694559252223,-533.360347020361
-260.92805779754326,-549.7310822748484
-503.34773674187136,-379.6414501582667
-382.6849033338363,-132.6611918340385
-374.2859489768834,-374.535563429677
-381.4502509140443,-256.13302360571873
-494.15358990606194,-127.64549737337379
-521.2440621683131,-474.58035919697863
-133.93065720410192,-130.6641254336338
-257.00925300271814,-255.84403221996382
-379.3761727787662,-166.2596837773282
-378.5446370471061,-382.8424297810196
-247.6071959698159,-490.16495975689463
-136.804475588371,-249.02512508748302
-375.5749951970834,-498.25146204170215
-503.8986366258048,-131.83832313707245
-372.239309544005,-492.13931356232087
-558.918319590635,-328.8580655402704
-247.2162301553386,-252.84417314595788
-514.0824145247169,-374.57098623003947
-125.29177290410979,-564.8374373301613
-241.4698448689342,-256.8767743890079
-382.2365316733078,-134.9086355074199
-455.29959453290303,-377.9387226624668
-250.51764380021797,-377.84395662091197
-372.9814794888283,-252.34950831307773
-374.14624831084427,-341.066780519127
-262.78895096789137,-250.82413579218306
-369.68716735655096,-604.2790863792662
-254.84216690304876,-256.1249428240547
-361.06347280358074,-249.88493799133542
-251.39061589458268,-256.1882750102973
-236.4406730079876,-375.1228794894007
-237.7466330632766,-449.696818228906
-253.76002379401373,-372.11353944365743
-570.2224071788612,-254.22008203187195
-484.2835954370527,-378.694329879469
-378.0677131263155,-379.0736935924448
-132.00818999352438,-353.48099597949425
-372.6200354777608,-256.387465590502
-371.01104678233,-128.93108698919215
-376.0223013176059,-668.494269647291
-498.30663784985,-249.10995793816778
-373.593645247066,-369.2607099726763
-476.2468499431162,-475.0414521558765
-381.3042383980502,-366.58374447998165
-361.3098670061423,-422.6102279031269
-377.2234751781714,-256.84393608869254
-244.49178786951063,-256.6551857082287
-242.1926014423611,-256.9686919836614
-247.41265990719847,-371.50556840998746
-596.7435394625822,-517.5136578063028
-493.8274339891344,-250.4129880679882
-371.23195808187813,-460.47338496056966
-529.0710829193141,-367.32384720022696
-123.69713276596809,-375.2949677047753
-367.7599508904843,-374.0609940838327
-494.4460692894017,-361.34923598993777
-376.9914374213973,-244.56290679933815
-496.52663720114475,-250.38456683325242
-7.287357599107671,-383.62187782887673
-6.92575606221465,-129.30797459655315
-253.9355595003841,-123.97394356865276
-486.1321797149462,-251.70860185101114
-336.97045834972556,-464.2636042171147
-253.1039784938661,-361.56554324142394
-244.74145100645714,-252.20341462494014
-359.2654592100182,-254.79249444274552
-253.0183198118945,-483.56811732834694
-441.33819177426733,-231.46703950573917
-376.1759946817697,-242.54705118491515
-447.7184604571934,-493.64559371809173
-355.4604606947561,-344.8125771372494
-378.9495444665197,-248.4645074343989
-236.76252535270325,-476.83796571130097
-361.76308504178604,-247.74228519084807
-475.7270338194084,-251.4367821099902
-126.27510897609703,-246.26179289194255
-366.3996258683262,-358.91057481630713
-253.6089576297204,-164.32346646793619
-382.4030509144557,-255.61576757977167
-511.2368832951702,-126.17042879338825
-128.18895206471015,-252.97107413616735
-249.78594007488024,-371.29558347717995
-245.20906590968212,-378.94956502244855
-382.9240615137883,-241.5712758693903
-443.94850060288934,-372.3182107816409
-454.37768647748084,-377.66926083736473
-382.4054168492719,-365.2094422412443
-372.23589914347326,-391.71093589284726
-251.48953709115983,-235.62147301140632
-259.9656971494572,-360.4488773851734
-610.7324359298168,-130.31301214327584
-257.75548389133775,-261.9649479725321
-247.29442418769437,-234.8285547487351
-502.3666642435952,-499.97682082602944
-490.6837002293142,-350.9689297795538
-495.1585335461151,-487.9586364363973
-242.8183847601345,-379.568284645841
-380.98335467229145,-358.30290663954224
-492.88653436286666,-361.8880770967918
-361.8384125471129,-464.6775237570441
-249.5038263147492,-483.4800573172698
-475.8575723205375,-326.1682194637818
-375.33915057863084,-371.42016261800444
-133.1459459430358,-493.23758952139184
-250.52009996813493,-381.40954567478195
-251.5173461802853,-255.6356359390649
-252.60207279888667,-402.4289127634263
-259.988488696167,-168.75209364212475
-248.30173173898552,-131.65464897097365
-252.66080805621615,-616.4169977366142
-373.8115027100278,-132.52468335421784
-374.03021514750236,-130.17139842128728
-249.72477509344517,-481.3136107617245
-363.68068897470346,-251.3120008063709
-378.97581749697866,-371.5089417288535
-247.87673750301235,-379.50253708372276
-256.4903378283482,-129.17760354213988
-360.5041878559638,-622.4486378671411
-248.89798531485997,-363.27236992843785
-363.3827052063831,-355.73508994518517
-257.1088429481256,-600.6583603557839
-474.1480391338178,-251.88195922218105
-376.688508367603,-130.00199705963496
-131.90653999397767,-498.7120659451489
-257.9552712536328,-479.3364049886661
-369.9909362248142,-258.0119075066996
-690.2057984578951,-465.3180930530778
-381.0380650938285,-354.5684252770477
-477.8309666870004,-132.71954124113853
-257.7963686047477,-367.4206586654508
-364.4271598975996,-380.52775661545354
-381.9861905819246,-377.5334833542717
-372.8770962330664,-127.49611113658683
-120.73749858919523,-374.5089448375071
-276.54436865061314,-248.56743083292233
-355.67255938568627,-593.6073092153538
-258.06763635826684,-365.98140654539753
-365.1098233317868,-251.26339326396538
-381.27378480578324,-248.64116340539513
-345.4905383238217,-366.7034134438924
-368.52346947632105,-256.6052432159573
-528.4875874217477,-256.6287647858297
-132.66790432573984,-242.89695286036343
-251.27167273804656,-246.54987892136856
-486.66129325247454,-125.13747489956631
-613.3968545657694,-371.6499428739431
-499.6027716668828,-132.36114023625146
-502.2478398842161,-121.47671898737082
-155.48858863669963,-398.5692917998432
-368.47046047677554,-132.8779792610631
-128.81199195262465,-604.9608792403535
-236.22399501528088,-258.3000225681092
-374.12983042277506,-490.5910584298599
-471.35990364251666,-251.8483377481238
-248.49065392038426,-131.13613729322122
-360.7441509867695,-445.035116429764
-247.06044722303676,-562.6421825234944
-250.37526090062752,-130.9887768849834
-253.8591154163249,-134.40085148630834
-133.15848552819855,-9.0551519888154
-252.7640973752369,-122.83270522980955
-336.55994609910766,-247.39090239722006
-489.8535162069211,-119.91415036542648
-374.7615251315854,-379.3967622469311
-355.9397644222677,-251.09240378403936
-479.651417602211,-251.52236206064615
-249.78478622060524,-131.4160852089211
-256.8088530427498,-495.2886848134588
-466.5165473069665,-7.527395307007922
-496.4301727994325,-352.91846229730913
-378.5038395210271,-511.57125498947653
-259.3543983101914,-123.82124457105988
-473.25970187842535,-371.4542641442436
-380.1501542861309,-8.880703824010943
-367.78694760429005,-495.4970960337941
-488.4085340622902,-255.44556316963337
-494.6244510597018,-131.71061808635213
-380.5879765753137,-368.9624348617804
-125.81074763207693,-372.23008434548893
-467.9503175527091,-251.73978042732583
-373.48220047627154,-381.6159840359906
-134.4715381585922,-620.8321593315966
-489.6798966646757,-131.12033608762727
-250.12704661495448,-250.48686101314925
-497.4243013531015,-259.04486399008107
-478.5505540669833,-246.84122760022842
-251.20243683580108,-374.36692621192464
-486.3703433514666,-128.67529944588412
-239.93653076999442,-600.9927473324084
-312.2015266571156,-487.74097416209
-377.77826417554985,-494.5760834278193
-377.2785175920788,-575.0383224564063
-478.1314614438122,-131.06193802447976
-248.52691537786336,-265.7500776740724
-380.92224664054913,-364.9541917455762
-364.52333120941734,-506.3318240688617
-380.10275912754855,-253.45940694679493
-320.86809530335313,-472.28998310042493
-252.25670990539757,-318.14353890862657
-358.9577130708864,-253.06396327202793
-103.47010134131598,-503.0841604805422
-246.14686346949787,-250.53114924157174
-485.8338465697693,-374.60844407492107
-252.5708622505435,-133.973901030239
-319.9512050934585,-240.65919602447866
-489.8228735371225,-124.98582742224333
-487.47032788364356,-509.80245029924913
-489.25421866933806,-250.14670765910319
-369.44484660766597,-241.2405943450933
-593.557717320459,-366.7180125631181
-125.12381429043782,-366.59145571290867
-129.7040943548996,-124.43975228674174
-131.7514088759213,-519.6037727614273
-132.14742260672713,-249.19795430471794
-472.6806158044785,-363.24521373822114
-234.55435135014596,-255.3949929248131
-238.44154027258034,-255.36039008165363
-370.03094022772683,-240.23621097226953
-367.24892966960806,-123.28592501239177
