-253.11352847865214,-624.7773637521456
-122.42697396446411,-249.84045106552998
-370.3704707752068,-132.4306649353835
-125.70321923733626,-374.2858506647854
-324.7122183633276,-258.0933228159942
-249.4364070231431,-247.34308904776773
-124.07767454512053,-243.44224915010287
-378.5826803720994,-492.0515135969587
-129.4639905768255,-378.29734005724794
-254.84422621681668,-482.9367344798702
-129.4569125195227,-251.7300232724419
-362.2984856233959,-378.5796539381682
-128.225936088692,-487.7032057859885
-253.0468730776384,-460.0748387076954
-247.19778078951163,-128.51129827566328
-125.18768821935703,-129.3426080422631
-276.86406747419306,-130.82003744517334
-482.84733005786046,-129.81230938578886
-371.7168437961235,-608.9540777631751
-128.20298043157234,-126.90953783595381
-339.14496318867873,-256.25557663703233
-237.5544248622416,-251.3173378670709
-243.19564445026256,-251.33813462108267
-130.6357645311252,-499.58950264079095
-252.79719337263586,-465.3458284438844
-280.00671169143925,-130.57106530092787
-121.86832497225713,-483.5301269269132
-252.122162077756,-243.7622167039858
-488.18156506981063,-406.1737932926333
-369.51416885075815,-244.80616775909343
-357.8994466159971,-416.6835632989888
-129.76287408215094,-403.1927945957171
-358.4902357583114,-381.1371253717689
-334.88053909327004,-365.8315919571356
-216.6672824686257,-249.4450614641577
-600.8824433848922,-321.1797372783252
-270.54473005700765,-249.45834131656525
-617.5467007300751,-363.06401757642305
-129.79323699013491,-130.24325365597306
-131.76537497626683,-427.3349610014635
-383.29897571831896,-130.85439869504793
-245.50442752073886,-252.28037586652613
-371.2870064318295,-256.10129409741285
-564.5889280937187,-250.69683161912582
-237.9468427093777,-371.95717386748595
-132.53980808034294,-465.9197996556517
-123.82446580302775,-375.85996940722526
-374.50337963253327,-589.8423274343645
-232.94268367080923,-481.4153250267155
-248.6780584785161,-255.12136644243898
-239.0482953879511,-247.62097453963352
-247.7352480415968,-130.442315628411
-362.48353687111614,-248.52526627273673
-416.84096727870735,-355.0228494435776
-363.36590561583915,-123.87456114547834
-239.0255696486424,-122.38019352413731
-330.60510340380154,-129.07128117316194
-253.02398240151734,-146.8012781707851
-120.18632848014828,-470.3691782649311
-287.8817408875665,-350.7308954720501
-122.54317876764087,-253.11561738738143
-232.79445856739,-246.76247422754594
-254.08794387254773,-135.3473118107715
-128.87289590655115,-520.0601653908394
-248.68234609702475,-243.18462193018715
-362.53549343597365,-254.55452728086948
-130.69511139962233,-254.20617786938303
-370.3760432272789,-255.30660889697543
-378.91795342191926,-375.3389373982412
-374.6037068706805,-125.81548847825577
-129.25275428639281,-245.15523624806622
-606.619024663663,-246.22259743420963
-5.585747531119949,-472.5033903577996
-124.9546566477924,-123.89968360532761
-127.4980288174383,-127.90403222262293
-180.62761716040944,-128.2663348438898
-249.66872051867904,-248.6998674085713
-358.94840562208753,-235.2626758236561
-242.48590937842704,-125.51789377645008
-329.0669857916377,-127.41995869343562
-123.44892780288706,-472.8168797202027
-248.56484077009077,-243.71168232892137
-124.1628624009331,-252.64770578961745
-358.88880229202783,-129.8458804243048
-368.80418276669786,-256.65490020432725
-354.6055377703753,-257.0600087000509
-127.61025585284285,-374.09183039640163
-356.70613559262443,-125.92508872112386
-361.18696712340574,-169.22084834429612
-241.38135776602277,-364.62007315643416
-250.20569355106227,-246.28886865027496
-254.62141459596467,-477.83604892577483
-248.54748137776102,-131.35689192437746
-229.0379733065395,-254.80573800110048
-253.50660370515106,-352.41848997440707
-124.1113069777385,-374.75552746764686
-364.23293771754925,-131.32841315384078
-365.31564286960366,-124.03108900204043
-121.90489111590388,-125.68647374905987
-576.7129166752558,-374.6383389723583
-130.11385245096065,-348.3111374415602
-373.2177616934628,-440.33546385131115
-226.28573032692842,-252.248771010935
-348.5821411722939,-129.88131257500004
-383.8296415517811,-469.3781654221888
-365.3139262132104,-244.9397812429425
-129.55890495733928,-476.240864818509
-349.81736927932707,-255.41081152757954
-249.00247578998318,-374.87950137004924
-358.7340921368969,-125.72231673740464
-121.76373816069679,-594.9497514732084
-345.35440029529474,-249.72118787339892
-231.73050059399773,-246.95833091678455
-234.55858580978932,-478.3968712124122
-132.67800826164495,-368.8858661770995
-247.91226208170116,-352.08821558374717
-129.5923883729882,-252.392546176191
-246.86311329337155,-132.23650742116754
-364.893538180974,-127.68589594105049
-249.44466515436702,-130.14297847154293
-252.46860482658167,-253.1809322574673
-130.8178592893538,-350.1408997157674
-129.82300941500085,-376.4455797362956
-130.52620875873978,-248.7038928678495
-248.0373559439615,-146.3076223208461
-247.4771889483613,-229.3212490586037
-300.59627315977997,-255.5825449324134
-259.715597538234,-378.4174365384413
-123.44880915780695,-257.4058367429763
-127.09065983779554,-254.19807626553302
-121.90325020367023,-588.5282296432039
-251.68061649941072,-222.24428436573243
-135.338484243953,-379.83472167838556
-262.6535604655283,-372.83555528039653
-254.63907300921542,-383.3229320094199
-128.95676110248002,-248.80122554266734
-126.79025361303187,-473.32521667031557
-322.446988912008,-129.65671790354062
-495.20619449905166,-359.18807372166253
-121.14691058347432,-588.9993811585822
-340.9747322252959,-252.7589037242174
-478.9680253812625,-370.7301116339819
-284.54406928014004,-484.1326514191512
-5.679420960397133,-482.93567807932624
-251.7162463682902,-7.9871441721782235
-377.9215797384888,-255.56457582595104
-132.60223508477438,-193.30659062280628
-130.76914832726013,-376.63148639593305
-369.74945681514487,-362.8121162734074
-249.52897102198625,-254.767788279367
-248.9392295511203,-543.6009155239179
-131.01961789965034,-256.769491666423
-254.71187506903874,-375.9818133719697
-564.7831991314613,-378.5028806570825
-377.1388741295527,-131.9202368026391
-474.9905608600328,-358.22654794165413
-126.81484868462478,-222.8057131046554
-474.39832968781366,-513.4832069975485
-368.04870665230607,-363.5337248054769
-247.59323330460685,-256.47689207820406
-481.4349856951355,-248.33737660265092
-252.2234971740401,-500.60439204823945
-368.15468013047274,-457.40770237849665
-558.9229812194264,-624.8136015652165
-128.09781931121975,-376.8336110803251
-604.5134337421003,-369.99301722271304
-125.81410296341751,-137.8801762445401
-254.1144886994776,-522.960779418192
-484.2911567114009,-378.46687509835516
-234.88797431117962,-252.02250944078997
-355.7128673958446,-132.194064240509
-256.5173777484715,-203.33742728448053
-252.49674435144084,-495.5944767879577
-120.53438331989608,-378.81910198044477
-494.97030881399485,-185.42840649695182
-369.2194171225998,-233.28088711945176
-123.96806474949669,-256.5418532768768
-378.9343413887011,-488.0832538660705
-124.04224392576441,-250.51489814842185
-122.99215852059501,-255.9329232966007
-358.67496512096227,-374.9798013231378
-362.5773228596127,-122.96457369088495
-130.43784465362205,-488.79597152101246
-372.7600026795686,-248.58401848321927
-541.1172192201778,-371.1396130191366
-131.11151612457277,-250.86079755719666
-369.1150527691523,-592.2627511329389
-124.47376032480828,-258.2761131642792
-234.19081312695698,-245.16713946534477
-357.67496744437796,-246.81348954837324
-130.54063485400556,-362.97750584527734
-369.3561884294307,-257.9813512852714
-494.14203414228155,-301.76791739728264
-249.89973077738037,-494.0480070664022
-4.383586348323911,-341.03409465519394
-580.8289926853698,-249.87693226195495
-378.17210238285855,-253.27139535087082
-8.253479924059945,-131.83608389760343
-359.6165523639666,-124.38469787663664
-449.51011821127463,-129.83620337474437
-369.1277138555267,-249.1018551225003
-236.9434979850719,-130.87112874732307
-377.5220954646752,-346.99564876192846
-566.3936521455385,-247.69683910783408
-248.06056869206648,-386.5597154240634
-498.8490353480428,-371.24159084472285
-126.71041956208911,-129.27630778623737
-253.89566673442795,-368.01559520544345
-254.94976657910127,-433.3327226616335
-361.56212488798025,-5.621981932234192
-255.8372507596602,-254.42651248523762
-257.7196191422454,-465.49243279842744
-350.41447467459915,-375.21437582105847
-130.0505463647382,-253.30277354717887
-367.89788563891403,-15.762459955431359
-505.1027314254054,-382.1955156952414
-130.1418161210774,-372.64382173388
-121.67556424274241,-343.9264433272796
-127.63737956602549,-355.5472212755409
-369.35912968412174,-706.8752123802208
-249.95032402904212,-247.94084857941758
-246.13959350363479,-473.5272270734477
-130.5974058855265,-239.16984872619213
-125.99987935878195,-371.77558720419734
-248.4869432525162,-128.32378630164564
-361.829578005908,-592.3056008921094
