-490.1429279171668,-253.96983273878934
-253.4598397146476,-484.0840266260157
-256.0753701884736,-257.11872759077653
-374.3741795537474,-382.7708717758213
-381.1972154939159,-377.7533149884113
-232.68597938171095,-375.73057266660476
-248.67684740042932,-126.67587504944794
-379.2879185275724,-372.7930612952275
-387.9605564099302,-126.0892548869389
-498.5665187987909,-360.83824113704924
-371.37420478751227,-130.93675182975568
-381.7785954260334,-375.7002662989117
-249.74361563889968,-522.4503339956439
-403.7768545450276,-488.19451228067385
-490.8782495330532,-248.8619295949206
-260.9171426463403,-367.9440539666973
-361.23795725321304,-253.16402916822588
-371.34950900152865,-372.87310144495325
-377.48429983283125,-124.24708505835505
-591.0190232413479,-374.0399915045483
-374.4396640328057,-602.0281655372023
-363.8878089706643,-362.72802113346495
-364.2404222546852,-375.34556219673254
-256.7404759549323,-126.96325142494905
-360.00931914286235,-377.6290959300234
-569.4408270655088,-617.5381587812368
-254.37349198530907,-488.230213970964
-368.9214919948324,-122.09059026946798
-250.28879008368193,-383.24110134813463
-246.56146344477312,-373.0528005489471
-708.2786714399267,-491.36589685861543
-379.7625899225201,-247.82975308587712
-375.8493770874386,-496.0215192606932
-249.7531933823508,-486.3556244619287
-534.8894587883026,-495.0526613190142
-366.289452086442,-373.7149372947694
-141.49619817038197,-125.64638247796462
-372.50410478124525,-372.5314724461878
-240.9817167179326,-500.5095660658145
-371.33931887255466,-567.1566574968973
-248.84677518564143,-574.4764678316021
-626.2554959701051,-479.8648404473626
-492.1846422774806,-362.79007126472516
-254.85530583685593,-375.71311162091
-369.6040715197141,-621.019969384944
-362.1609314478458,-375.572743114088
-448.88249476081626,-480.62739815947293
-491.79135837918085,-251.3272881042252
-618.4656839909961,-127.55196964298533
-569.7806971992643,-253.21379541557133
-489.4378339598317,-379.0395319863281
-128.43761036440088,-126.60516200515751
-131.9803613506034,-166.15323446739782
-500.425678861612,-249.22970178358204
-256.4710153266084,-133.77940584358737
-370.80713675185166,-486.02603523346323
-247.52556157579428,-233.3261051347726
-381.879641684378,-253.8139548637655
-249.45620387340722,-467.90424752694116
-255.06832644061657,-123.09474964420241
-246.40785820778171,-500.4870938211759
-130.88825323165915,-475.80819045148957
-357.25424358087724,-604.3258383468489
-378.9368610954586,-375.4390942276386
-491.9249412367975,-379.2471343129672
-256.1961786580299,-255.33154058698403
-258.24649932624595,-255.71114050652915
-379.51139960383836,-247.33345119334152
-378.4008518850976,-482.8932064007219
-377.9118425534139,-476.73260225381597
-133.84264574140252,-254.1972772145394
-367.7330602250041,-389.40132884550303
-247.4308508547178,-256.8918062447536
-255.2137984326523,-495.5739807764229
-254.63407899517063,-360.35067149374424
-377.92803982172285,-379.1436670439643
-287.7461944700224,-251.64038340967443
-374.28627777189945,-375.34906959271297
-298.98057235947886,-256.08602971431014
-258.8699742720634,-373.6048891373292
-482.8039795003348,-343.1268686071699
-255.38926092509513,-359.61968272863817
-378.4408578928001,-370.75037129368906
-419.175278905313,-370.88437447567173
-254.90807046003007,-365.2850752093664
-481.3951797660313,-261.7858980646177
-249.93467840084458,-486.7269399697179
-372.58837960097617,-495.7076376245913
-486.0655885172762,-483.95716762162516
-249.83756600094932,-488.5313994378773
-488.019761162989,-486.91679037682087
-276.1044980429848,-254.7098499758466
-377.86623601135324,-131.91291399686335
-513.9868251439049,-252.1346982293501
-489.7149745834733,-254.10083106953232
-239.0999741172156,-248.9875357784266
-642.64165322871,-622.9580300527274
-380.45025692970967,-255.04583719693622
-373.0195475700464,-250.2812046452713
-379.0135104557095,-370.73146535949087
-627.11220776706,-499.1405136988069
-425.5401512783283,-475.30777411887806
-540.2987876484165,-370.8581322670196
-358.9213886976459,-252.3614235395296
-381.5561609256755,-682.4670201444602
-371.6502705994937,-253.69140054515827
-376.9930912821311,-265.29534908058037
-378.8219181295995,-365.83741740009026
-372.48565878541746,-485.1324095319141
-462.43865445402724,-601.1590762907031
-241.12017079358887,-498.7392525637358
-251.78739805037875,-249.4516638249281
-478.86602729243947,-502.37187340938135
-260.9003722444333,-495.0010607571684
-606.5017342931307,-366.21275560776974
-380.1596216442377,-254.46272164768067
-561.0338905534887,-260.1911145328439
-420.10130005084324,-371.74429909372714
-354.4386878292109,-488.9818260660475
-377.31496503716625,-249.76567263482855
-251.91686984982445,-373.9445557285698
-595.3421122731162,-256.0055427361559
-255.4780515286604,-380.1035136973612
-381.62980637245334,-487.05501302319607
-246.83154012316803,-368.5916188081543
-255.4329639124806,-249.8211890946634
-506.67564519899355,-246.6477357721184
-254.84408995209338,-254.90608422039628
-104.97836638942796,-253.7090827177872
-359.4497522928163,-377.34335981815724
-256.64010608657935,-131.66498283582652
-134.00485933862902,-478.77626433689244
-251.64258626069906,-608.2029399636201
-248.2121494211617,-241.10520262488114
-212.1080694427378,-399.98088690343536
-257.1349771939879,-251.73774973632231
-259.818081268989,-251.45579721473868
-364.46180639208865,-189.85504333422332
-370.38024988611954,-379.8207741282179
-256.85352400475114,-500.1607035122962
-251.97331855829376,-255.50188060064949
-489.31395156935173,-375.63450610880784
-244.9225063236025,-249.13334184329725
-379.3855297366727,-372.18508012255836
-256.9876027559375,-497.0952389835938
-481.63980344672643,-257.16573464755646
-256.3561673937389,-381.4476998359238
-249.9859806237556,-252.0200939384719
-132.8434776803233,-131.5383580068084
-288.7597366585218,-481.1486456867752
-258.95397263851737,-479.0375270151999
-255.2169713775222,-352.8736042951598
-467.0300717446388,-251.8851894081397
-480.5239033754632,-373.0271123253834
-252.41713860823117,-297.14353044674533
-371.39368203846726,-389.354747282418
-255.57749592608042,-486.7179472140005
-475.26868878970174,-248.46553832409862
-446.12908064166965,-496.38020706163235
-489.9700443631242,-482.3659859753885
-484.9532346774952,-374.80913501702287
-366.3539845627254,-368.5199188433593
-256.0469265574418,-250.51882523911925
-355.4694885627237,-259.20779224188186
-486.38927073594687,-245.6764112548097
-251.59355773535714,-478.7693413322731
-500.51065405389426,-131.7442305885927
-253.31886080292986,-472.16443085875096
-369.84020630360146,-253.79262761138142
-375.41144027890346,-251.72459870381948
-471.5066435333359,-255.58943824693065
-254.7280187230874,-381.03951179001734
-132.88841462301357,-486.8843488227516
-376.08324712930715,-466.4831673373433
-377.06221443737974,-128.200952790118
-248.4839067373996,-256.3784231213917
-257.3307474796917,-373.4234254305789
-479.8361134733372,-365.3148410402352
-682.1161738232619,-163.5549592223547
-362.421149052573,-255.01092305065401
-255.605486992471,-450.12331572106024
-613.6451388926465,-282.3817746668282
-284.44092044356336,-374.33435231211035
-127.53934649852991,-476.95617849101075
-353.90837142398806,-131.7927150032777
-373.62210392968285,-255.34086665391658
-416.98529338189996,-125.1877817833839
-252.47239473515933,-324.68706864717313
-486.01902069341673,-489.15805495604195
-371.7172637748725,-125.660282070871
-256.1003000563952,-380.0407556499794
-258.2797575378252,-378.0840565224246
-254.2706300246082,-250.04777135714068
-503.4213419894085,-477.7348264390823
-201.29817601060722,-231.06580329830598
-524.1920488915672,-133.82487145934928
-381.26042207671367,-372.37951323631285
-373.82319519081915,-8.64389376753314
-243.6419708316779,-253.1729347665491
-289.1413453235244,-252.14037311065164
-494.88104541695753,-255.5803257654175
-249.92628447357666,-363.78910239968593
-247.65122055703395,-371.5077797554897
-500.6889803890202,-130.75585075385962
-254.05960173647463,-249.7140541053347
-482.9071713162011,-371.61653782070374
-605.7995666221549,-251.0458491756919
-255.52483468498065,-253.39393033420959
-489.0322380868402,-249.7158419751862
-376.2896911692778,-508.55469926266744
-133.40869020975282,-372.80363299439506
-255.06327795789056,-250.35475002125108
-251.57553447276155,-249.09001939959944
-374.66057600562357,-374.11322188984815
-131.4791694216531,-247.32127598960824
-257.4737296277251,-355.7550944479554
-486.94073292799953,-360.0088663999351
-363.47772505157064,-251.3522759820675
-564.6969097361737,-379.51190129872583
-256.73804411414125,-370.5115243261571
-675.9053181375025,-372.1020169028284
-247.05976898196346,-131.73511279775917
-259.27123486446123,-504.59374747445355
-378.5931606533069,-267.012908469984
