-240.42422944150894,-240.60563717939564
-248.53472960206213,-232.73363846842966
-127.12728104998077,-365.82313544057536
-236.26129546179882,-123.68893857402152
-250.48444166550564,-237.59549282276726
-248.7778222454307,-3.3044466807202344
-364.8364698435506,-2.4238259451314836
-431.3191620686694,-250.23105195869152
-361.54294058093063,-2.1071786918129205
-530.2363516560521,-240.70199334615148
-239.21702397522873,-121.79960507126849
-361.268126793135,-128.27039217827584
-248.70054027580602,-124.7001444496641
-237.02751147603772,-251.67504438604573
-384.870658664611,-124.82661197503045
-249.91169833382486,-248.82115461363756
-428.69051691513766,-128.2279125017831
-241.81735021418578,-173.54306200902806
-254.98891056439396,-1.9464071525879585
-1.8477634233063531,-358.6113634934122
-122.45305399211021,-126.91268075846179
-123.5820973276159,-127.6341409312639
-251.3257509292942,-2.629828344207485
-492.18140667292977,-125.99997087486028
-355.8899969561046,-375.5259627251079
-2.7949116374320213,-254.00171772937333
-121.3761680909195,-470.428533004747
-237.47643842395235,-128.23119503636434
-247.843342239853,-251.34728611554993
-126.41149443837142,-119.34976728373469
-121.91527427434829,-241.1958472418126
-252.92817204292342,-124.62263441945329
-119.00756607006494,-122.65620308570688
-253.22318871321855,-365.9996042888684
-254.59709157094161,-234.67402766031765
-124.65174576909169,-360.1039751569645
-122.82957867747375,-120.32831743801758
-238.09450486153276,-137.61209833196486
-251.39905759091872,-228.44047249566268
-356.98744138540303,-238.05883215179713
-366.8822156056163,-360.9197470512544
-119.40211803203776,-2.8706467816446293
-351.4505975323172,-119.83616433164791
-338.5977832324631,-348.87747908973427
-248.67086593662506,-237.21994223172305
-462.7757079195477,-118.6690739318255
-2.9689895788286376,-123.6799230141878
-3.0728822697872866,-349.7036973820395
-236.61350707378062,-912.6960060928506
-248.17240823018412,-125.9327548195169
-123.93947756187741,-252.86737318153166
-253.04413492617311,-253.8584790216763
-358.91510291173904,-513.7344567704321
-122.93077808620981,-254.88071615539397
-248.54253981703542,-238.57431705550061
-124.52074060662547,-354.5375890493428
-367.7291279576337,-228.58114199368976
-120.96193297368877,-127.17207242343022
-122.6451315470302,-260.29947349844514
-357.97821286739963,-120.42152818077265
-256.5267914920978,-362.3310485080267
-364.3476753538878,-237.4471462491824
-242.21671439543405,-252.58482227978823
-250.76600231264499,-247.3658348870325
-229.2838939270367,-354.9074643939124
-121.17625936561348,-120.34246175399504
-124.81410404012989,-231.92910425130634
-242.15757258278367,-125.7009969943134
-119.50105681142733,-127.042300194272
-127.78646123363858,-467.34690763782316
-128.58121061376346,-124.09641185321794
-485.7997997696058,-238.02497407214042
-344.9261088910905,-257.84248121699443
-244.75970136564771,-249.42803570896174
-120.48767590231769,-125.75323995899919
-2.879414146169514,-121.3659578855139
-125.91903069086824,-2.0242355596155477
-3.612021267732922,-233.75874612821318
-360.5884766992769,-124.67917213942059
-235.30153855362218,-123.55569098911346
-4.080905352064391,-118.9529334007547
-443.40085420512145,-246.11054254955764
-357.9575920476522,-249.87662733947454
-225.68721892875809,-348.7038456338534
-120.1678801474285,-254.29376746238339
-126.7074193491807,-129.0156149993263
-357.09439413689455,-482.24531272152666
-237.60820838814055,-232.65131578482806
-249.46488641123202,-479.29396777667006
-361.413750633392,-248.5488984480981
-248.51528991354476,-121.03838734872777
-2.08079561827589,-128.07920306202283
-122.16460379782897,-118.90106321434558
-2.6893738439817576,-126.58274178657368
-243.8756192211571,-232.7960471566833
-250.51357556086396,-354.9071432041625
-398.859175072478,-235.8810292934944
-357.1153674750248,-124.16409570037897
-121.13120434071757,-121.54011213913986
-234.28254499920985,-354.7065654921265
-376.79139741084686,-231.30593477198016
-341.75982646064773,-147.61882958923692
-121.09300027124996,-473.269915248146
-240.7200927714705,-124.54736266379555
-457.3917982366574,-1.7440019832153784
-119.81382826293573,-231.74858631701656
-231.32574371639646,-122.05212786794564
-244.19301548653127,-240.7628290376759
-122.40888058983838,-125.45722480691116
-238.2604051755516,-121.82687902295552
-126.40451581826598,-242.39850834833803
-128.41932990513362,-129.5364407432697
-619.3012085018559,-231.23469266442814
-2.598962040732416,-2.449927349316764
-377.99322394379107,-121.88578800159831
-120.47009233102402,-125.89558568913048
-372.17688289096327,-236.16471969525327
-121.20836096017953,-233.24316150673926
-356.7708800369412,-122.79350546933182
-121.044176870556,-117.4381528086199
-225.60299491426352,-116.98377178373732
-238.4627349783231,-235.32879144505043
-358.63569235615074,-244.185052835481
-354.81927591461636,-2.286128198463351
-252.67310664939478,-344.7253106790382
-123.37613307247898,-469.51636351622415
-126.97742886443295,-255.5932501800153
-367.02041285164006,-357.3126085126762
-347.61539707155214,-2.5404001809604244
-2.4089863170717014,-250.08542036341913
-129.33483841583185,-117.76027213313976
-258.66232006577343,-368.46155736437606
-382.10871751600064,-124.44697961026301
-125.39430935312862,-120.89309771756766
-247.35149700649282,-2.1016903638869957
-121.34338138854164,-385.0354125046372
-3.1672688890656713,-124.66288039648863
-616.7375946801097,-411.32502798987684
-121.28028718116936,-232.07254009748732
-236.20155952828247,-471.4300262273956
-461.9832012266102,-127.79095388062211
-122.23369986150165,-118.04019498100705
-254.4905576043874,-123.7109663247374
-230.63961371004885,-120.56062397657998
-118.78829222286967,-244.7919829567155
-252.89608478012443,-3.904305064586909
-120.96459126957417,-120.17438711261926
-253.6968121099196,-252.71106054184173
-248.96886095609685,-246.03413501877384
-362.2368778964872,-121.46132663723635
-125.27586606784006,-117.79418938875386
-239.68570400508932,-125.67496855499478
-374.461017081431,-120.98425240155815
-365.12428032049064,-121.2921117224053
-471.80807498589684,-239.38137017505383
-122.15769527663974,-129.5426929996147
-121.3057680990979,-126.84809460736204
-127.77114602346651,-128.6793108803962
-128.29089464528454,-124.49896762689387
-121.01065202042503,-337.0273269170974
-117.6979364686972,-238.9481956655683
-124.17766694686311,-232.64885018694258
-343.50329831783654,-119.34346189928908
-399.3871983688087,-369.5473770128905
-123.04330818720653,-373.7563404073457
-351.49047686677864,-338.4080929409311
-2.13182272215749,-129.4470117837462
-124.1663773524192,-126.79903702885404
-227.60882046733164,-123.23344446876398
-124.55067264258324,-120.22941647888301
-229.5285403668377,-254.56277310694227
-476.14330466693707,-122.92535396557743
-248.05104075981222,-124.78022037626626
-418.19154148171,-117.8982061653393
-127.33846354933095,-126.26073201420498
-121.23710498499291,-380.84781749915584
-472.94311648078366,-225.039025961643
-119.36188954183974,-252.87206312920753
-122.06726408824981,-127.99666000886064
-248.27694754266463,-126.5637847442031
-344.60060896514466,-247.90085816161337
-127.33281251624085,-465.95846562736574
-472.2577133553464,-464.1542327455066
-126.46051901305137,-245.4583639279768
-1.8780134086239644,-233.1862128429094
-233.67552179331912,-362.0990784757944
-126.7211411410607,-246.09522357973256
-126.6727412224656,-124.23786751016729
-127.69070248675068,-234.83892903596353
-246.8114194484388,-122.65658485057209
-121.97436803607266,-363.30098159689226
-124.18480556541832,-359.8049774896769
-249.23415456530466,-240.08732369835587
-117.7637926600151,-356.5245589340353
-119.95889387622275,-328.3166853479082
-353.2251593481931,-242.80650573764106
-239.4564635783037,-122.31016858003325
-474.9216708759677,-252.44279022058072
-245.18102377117197,-338.4528197139367
-2.496904970210081,-120.12408747401783
-352.6045373383139,-340.5127781443995
-125.76597880861154,-240.50920719059155
-391.80395276253677,-250.64867046889015
-128.15769747785424,-338.04183805002344
-129.98884655837296,-130.204598373999
-2.2327307056841343,-240.108271545812
-128.10512499708685,-122.1484973293359
-128.20164929497358,-356.6598104971457
-361.778603056591,-228.75501897015783
-334.8600538218352,-2.571173784032926
-241.24656256718683,-116.80961360277688
-122.42318318616856,-2.0002777611662492
-1.6030591875628462,-253.53283041742412
-121.83541592202047,-121.16295762075569
-353.7758894794409,-242.727219157061
-122.83153589168748,-748.4234902327973
-326.4957373668465,-231.71729410939167
-371.0540627218251,-253.1046943389696
-246.55184478542984,-380.0482848123772
-127.74309721300293,-361.45843448364144
-240.2164036996063,-2.100578562079716
-126.99413138496347,-232.37147926517036
-128.7633665635528,-2.6960255026982356
-126.84293726727105,-171.38651170214274
-362.34472909278037,-2.4892779470446187
-1.872105270370146,-116.95016582423784
-149.39325863060571,-245.2909206388023
