-125.73710591451214,-258.1392852799422
-248.64311833009805,-253.58286518847214
-376.3583435767026,-576.7176616270566
-348.82858191723045,-354.23842597461595
-159.3761461038363,-125.55286017125418
-250.73323743660788,-372.06583729455355
-128.16807322198778,-251.32270846589623
-127.15470451040426,-236.15536887563613
-119.56339762294351,-378.7124103181581
-369.4232097585112,-255.70366824376183
-254.2696522909261,-127.06182317110928
-126.47978581594683,-128.82956707193472
-242.33050918601506,-229.75079567696633
-128.0156203899371,-375.64489954910687
-246.36080579763436,-340.32456247747
-124.46007053351815,-129.9256995514763
-120.04818506983088,-253.04601812055844
-124.54399603447732,-337.9596991996398
-123.28963532875301,-473.40572538172
-242.76537327102844,-2.921974264268306
-235.570580823683,-254.1207867804993
-499.55528417535857,-80.92779813795266
-459.80873207266336,-249.41641596041015
-127.31614239646227,-119.15924988433186
-477.70877955364097,-121.31516269068736
-239.58950460505923,-443.60285682800094
-248.89134794831824,-246.31274959880972
-123.48143067084695,-118.22904794494555
-120.61367884004142,-372.4391152448427
-120.1492718387899,-127.47324135882953
-482.91372316465845,-255.05830305560383
-121.59966973328092,-128.96672837932164
-348.9843436141642,-118.08933283854944
-244.92081191473474,-122.82833954757548
-376.5397206879589,-127.59552939068139
-468.38922077548085,-128.13539877355225
-319.32037799059594,-249.62492462934537
-354.6038210130306,-123.47958739368266
-245.1662203482523,-375.7162733065486
-124.70324030647025,-377.558077218174
-354.2104986091962,-125.89573772537327
-234.26864018713638,-449.09798561143975
-328.6101517278814,-2.3041256654904725
-249.62070228958171,-124.93540150778793
-122.46654693395693,-126.71694237673373
-503.77706204953745,-440.4599688423797
-376.0546620446603,-246.1531111661731
-252.9420451924691,-3.531884034445038
-120.80312396751378,-122.36848514762025
-354.6658447571176,-250.8550921083492
-124.60233581753806,-122.25181578990056
-357.0045280552264,-232.16010381451585
-351.18506448584935,-396.52049920086694
-126.32190451769019,-5.796342670644774
-245.01411244868618,-121.83362629966496
-117.92526035422746,-236.8069566780889
-122.2213516472272,-244.84359057820285
-243.57621591790934,-254.473720480048
-361.68513098244705,-129.73454239381326
-301.195491280815,-239.38531741425356
-2.581555667920487,-247.52906946211687
-238.70445829696658,-358.409605160317
-124.74471242612219,-481.87915131492315
-124.94860395238075,-120.60068310911528
-241.55463020735013,-125.48140232796635
-123.32086103082354,-128.28945817294263
-235.01448304724937,-248.84324196795947
-121.88173561633208,-235.13047340934764
-1.7031743999509263,-375.47045582314723
-229.6204648846426,-233.31850947101645
-126.50496320811838,-243.35575561683973
-227.8630085588176,-318.11741401087386
-127.6773071498946,-124.14860670052244
-254.43368575310944,-125.92611473512238
-1.646444929906445,-127.78034886854813
-126.9210923947896,-123.41757288261812
-1.5464927690632182,-362.27089324101865
-123.10267705200889,-121.15180503616298
-127.51755876617796,-244.28725986870683
-252.052902325189,-123.5046620031789
-240.17241569417445,-242.365953735578
-245.8960114959923,-358.5847918698
-123.31387915430246,-2.887294140659109
-433.861235656542,-242.58424520636567
-359.39845349104326,-494.60961489107785
-240.7254450340006,-127.125369717427
-243.5607111303688,-240.8919611857238
-438.92465696326707,-507.66164588514897
-238.3361781011212,-2.111686300656834
-339.92550436523715,-2.619363243851436
-125.64474118475407,-480.4133582539935
-1.837243005183419,-226.43286654076158
-125.96586236324069,-130.4543409912806
-384.15808155074643,-363.96582107368295
-121.6582900400196,-349.0167774089277
-243.26555125191413,-125.84028049561182
-126.5603177199671,-344.1271532538539
-125.22772051018427,-408.77229032461
-122.16628336212494,-379.7606106748748
-127.05034848459732,-126.22985457210368
-254.06829533597468,-371.63166208164085
-253.5706252719913,-127.43974140955154
-246.3744365297936,-252.50755498446827
-447.1456418620797,-125.72850978365007
-252.11956639176276,-448.5326210737743
-122.2662202914434,-123.25872000935142
-248.2831134367566,-124.50938427545489
-341.40842937112905,-124.95113759754001
-240.13277837343378,-468.987367857911
-257.46780430751375,-347.549364271578
-127.85567306616296,-123.97277744749907
-365.17971907018523,-246.26168740490536
-240.98119273767122,-119.94884389789866
-217.41609911318403,-128.1240553455607
-354.92583353867377,-348.56268157387666
-126.21259427688497,-2.169743812164355
-126.36579580615145,-247.46224177149676
-119.69485790318929,-127.41201687410177
-119.04196480725314,-379.5587776083984
-118.17451790119748,-339.00896163116295
-120.84730923271549,-367.88811471840563
-123.95012137313019,-248.14185297659355
-127.83482136612905,-120.88853432719314
-231.44689708925077,-120.25712748119376
-362.24946383740695,-360.58324737385476
-251.82369960203206,-244.9849050780555
-128.66689917968648,-248.93859389152877
-129.10647515485823,-230.10126001936862
-128.53757266119445,-569.2455318988087
-126.25847384271276,-241.2673319838028
-125.1246526065388,-127.86562222712087
-473.366327647204,-2.7853596425187988
-252.99095737712184,-372.24176811913793
-124.56521345290557,-127.81271647537906
-126.16006987370471,-5.632849946315781
-374.75009613308083,-358.75584166358925
-250.79730494695386,-235.2651609832721
-123.769695991045,-124.77430356974695
-252.48961106880722,-3.0679774732498046
-341.6799437588481,-239.96358892299762
-123.34933758700606,-312.7852848174267
-254.622796852118,-122.20399648300246
-351.18495486716773,-237.24986336962502
-126.41377470913918,-360.30031104273394
-244.8148156183789,-303.8993223785279
-489.83946667686496,-255.99170271971047
-129.83853857102713,-5.969479541150575
-122.50911401180025,-123.02441634788886
-358.8194525407318,-125.00055438396944
-144.1087870052818,-128.3320538120585
-365.7556822615713,-121.41434907690596
-122.8746132201135,-124.30117809747023
-246.03724000783438,-122.29542534958101
-121.71487427953697,-120.84995783989898
-2.038579741703049,-128.5603126509195
-232.48008477794772,-262.3667319126337
-247.67361442940907,-229.36002461876836
-443.3990650734869,-121.54804995781706
-3.1100407917174655,-2.9198314310567732
-245.2799156751739,-247.26389209211104
-127.15965686585479,-373.54066324949906
-121.19425790688058,-235.5959746187603
-349.6849962102841,-129.85080744718667
-128.1029663945947,-255.1582579851842
-335.8109926559743,-156.77374953150974
-125.03097038761537,-127.21277719289074
-240.03000939484377,-241.94900304706738
-252.1892905535493,-126.604615617236
-131.32858850319383,-367.65259020805007
-128.1091943320665,-121.50491061206039
-118.30668043010017,-126.33928219851829
-372.3781608558389,-245.81134196914462
-243.97446931761854,-129.56874810303646
-419.52899300367153,-119.30847133079497
-376.9111949956429,-2.6793210835227326
-127.48296034763788,-126.60832696624925
-249.11324706066526,-119.78072257913503
-231.3264051963131,-361.03582820177496
-244.89743341471063,-373.3317849926516
-130.02791665394378,-125.2374959830189
-241.0915689736463,-249.7783754951825
-235.42644830609783,-254.44780825936778
-122.31205062648827,-247.24468641210225
-454.97538548544367,-230.37597256795243
-126.19868178547922,-146.5107449916002
-251.2727321165246,-244.50263262252642
-124.90659335711989,-236.99720510547945
-118.81010676399654,-126.11325930543343
-310.7610049038349,-252.72558705823968
-262.1495326177611,-252.4574269910228
-244.59433749500212,-129.36102795215155
-122.5627015638012,-382.17768918832695
-374.46542859270113,-234.4946999483072
-130.42698936004314,-2.943959568555169
-363.597098998327,-235.60190211265518
-250.16202802410004,-121.49574308453808
-340.17296561565576,-259.259689344112
-121.23555037619911,-485.17147215145127
-120.21454147696042,-354.928595342765
-249.91668463382987,-124.45875905224304
-373.2871504880889,-237.15606228613603
-130.82858367127977,-232.62678802164174
-125.36950210602059,-142.9790696590071
-243.7200889151266,-122.34929566550137
-242.37834764775766,-115.9590096672028
-2.919023139595737,-244.11961636480174
-127.65098586851916,-239.2475737552122
-373.7642005800994,-126.80638378275084
-350.8666705736557,-344.7353485747707
-119.33878531906356,-233.77351742707475
-336.38359735520567,-549.5035944270079
-337.103821955911,-122.3489481566983
-121.2841409279599,-129.70942239903732
-372.36648358747266,-248.58013267543282
-120.5009975461431,-493.13995262347885
-126.62505485101573,-368.2858662813792
-121.55756011558607,-4.611326380932128
-129.56083095497922,-251.5594510057152
-127.84103105259298,-243.1915260036531
-125.723936458467,-397.1529343256052
-450.226944845171,-248.91478383677438
-251.45559449085346,-123.20331289130026
-129.89928042645704,-236.77412567345226
-378.8699190709432,-243.48494919019458
-233.49253288236852,-245.06680406622553
-252.78994044459978,-240.4704764516487
-3.0061625273827466,-240.02618557542257
-4.347198967962756,-260.4942859581894
