-3.0120178793212573,-126.31199852901828
-129.2637772018637,-2.249845181713235
-129.59272765733033,-474.6162474116373
-347.0437274489085,-126.30724249785536
-228.72422161551358,-120.02217942560846
-2.8970034446600317,-127.67096926239896
-360.1573568866599,-120.87365604017052
-246.0112462158685,-122.58142412190688
-237.7846855702829,-123.37070298170381
-254.36557119678264,-244.98194483847266
-126.89783746699919,-121.01880566838018
-442.54988926035895,-125.14425871977089
-486.10499265290974,-115.23696975103199
-120.50252443743055,-120.68440225865025
-127.63289564798475,-2.0892580708254034
-127.78870040094664,-252.559130302666
-248.827882394945,-128.84737641294083
-118.49431545514634,-115.9808409388702
-122.7758717303489,-1.8576926964980385
-120.8772539633581,-1.880114638809548
-120.28755109486173,-236.3721198752576
-126.53409358491456,-123.1380975784852
-228.03996474867816,-371.2010471946412
-129.60253926319132,-362.89981765147127
-236.28496825653016,-247.56181618621022
-248.34064999636973,-224.7055965911078
-125.81892192927609,-118.65678221780907
-1.9450704814865114,-127.21345214434123
-128.76494359577416,-347.5841391579493
-124.87139590222462,-233.20690692823703
-237.33178610437338,-252.31499070669508
-111.12596552989339,-1.7034053136646992
-124.5598057849033,-131.036342525987
-233.03859869576928,-121.90704619355112
-123.91400988647024,-355.7503309766238
-241.35274795018736,-2.7145786220304124
-3.6114790341449274,-120.8549664313246
-348.22578043383646,-251.10592339757315
-361.0405373498959,-128.68559789096264
-130.95000149830574,-254.5777567623043
-127.19058386232967,-249.5671669783767
-122.67516729351702,-372.6660938263805
-574.9026863049241,-258.12757913907234
-230.06184244366665,-126.3833493575631
-243.7294795964807,-291.2759607726614
-118.56699122576072,-128.9786127939648
-571.8660292640434,-251.69484302797352
-363.18886791971266,-248.98723292784783
-453.5775487843762,-244.1588390885447
-359.7313839944502,-3.966229195486132
-247.01951566741485,-244.28173628468866
-124.68136844678992,-118.63128470297657
-232.6134662394788,-124.55838696291147
-124.90997187601208,-344.1818479426324
-342.58750532255516,-122.323234581043
-377.86284330986933,-118.09045544898866
-239.5627287160614,-126.01152317931611
-252.01548677538904,-444.68139766872207
-339.35397012414114,-225.023736401248
-124.05816269063166,-252.68103435813106
-122.65301810265782,-5.3427568555002205
-122.21371004539576,-3.1790124666695267
-129.86896340134894,-241.34163111256981
-250.98551593033906,-121.16730529921838
-1.4443900847034457,-116.57831535426308
-248.65762676967364,-367.0083762653334
-119.07407759534503,-127.79723240721815
-247.62885656251643,-127.78738855696301
-374.46869789609013,-238.41174411798346
-119.9153114902192,-124.69862139646351
-121.36106830571188,-246.90202129132336
-246.73112243542266,-123.11743342647475
-2.932130487425159,-359.1180552433146
-363.38223449180197,-367.9016120921011
-352.92205090854225,-2.183371757077935
-124.96875544244385,-116.76674820937905
-247.44364093094,-122.51225520843072
-125.17247563363972,-366.5847881930556
-247.01846051992425,-349.9707360470202
-123.39137439067578,-2.1707688751588923
-120.89259942242718,-236.00765395153815
-237.67515019587157,-120.11922497505388
-127.91244674501527,-347.9092449954511
-127.32575850732721,-120.57750809980321
-120.86093744049307,-127.1287409756807
-371.5604499515866,-229.4894100984583
-126.6580515190317,-233.20851294021
-495.382534357103,-127.61075017666958
-235.19682070583994,-121.65306987797202
-121.010592859705,-124.41047945033458
-241.03463225649378,-347.7676662553554
-360.543185962551,-1.1350839470357637
-376.7469660646023,-242.89620858022747
-373.20959407021627,-483.1152115844231
-128.05059855566282,-240.6036725751557
-243.88696702947266,-126.40697212000246
-126.62911430937575,-125.47572853954617
-119.09096158725401,-237.72241591180335
-120.02118200421161,-250.3181476350368
-120.45848018876043,-226.1689936308918
-322.87641944134333,-231.19056408441116
-244.20791875071066,-359.44643247302326
-237.27979549738433,-116.87109056051685
-119.70579299922248,-123.69939109186281
-239.31758951603115,-389.5390873502783
-235.3356202174657,-126.69774234018081
-357.90375589234714,-120.51041866549244
-233.7762350651326,-370.49715910961504
-126.08456699310088,-129.32373965614633
-119.49033813295668,-1.3376750065475531
-234.3911180586738,-125.83894627422545
-513.5783605074853,-118.26072897736495
-1.8623812093303267,-117.57845030853619
-123.25026871051058,-1.288103678571105
-126.49561733255523,-342.7493271110998
-241.31026221997814,-421.5212301267242
-233.49162681907154,-127.19069121307345
-124.62471009259833,-122.31301285919504
-125.23851143287469,-143.44644385983838
-120.52895827680187,-122.2214924958993
-123.87049182392335,-128.85246526431882
-118.14133383226803,-278.1178007370121
-238.5307062404106,-124.52118353616375
-244.18088084602448,-1.2210148873614415
-566.7895989581465,-269.44484898976015
-286.97872799108063,-126.3752480003979
-345.73325962483096,-417.71710251082277
-426.1679956965089,-388.1383908097776
-254.75980292659094,-618.5195676096557
-118.22426827940838,-120.84042139891757
-127.64254642721961,-233.23127222052315
-126.69500082070361,-124.22185957578604
-1.190163605342724,-345.2119466428236
-477.382553179273,-122.49101580123842
-118.6107752095553,-2.5501508956914263
-118.40932499150108,-344.25712311444005
-237.23476209707556,-374.40504550329564
-236.11475211156664,-500.24837584894385
-117.64941923801561,-120.80005047339306
-121.34071106228002,-121.0412341791644
-119.69055338997403,-447.88165476134077
-121.19131122070617,-1.2255733723883901
-114.28314857988796,-124.87292303452487
-118.9761541347499,-232.1433688088861
-127.85752057402881,-124.72875939233913
-371.05101725494075,-364.0770278519346
-236.80067276515447,-357.14107898468154
-120.75808001704121,-126.32052860812206
-127.80079938523716,-117.38121969183905
-232.17750122791466,-1.2145070748875353
-121.6875990179431,-253.88397242660858
-267.9325843716243,-126.58864063521655
-118.22226846286308,-386.1518333272865
-127.26320224608871,-374.8388722959588
-122.3007081511692,-371.610121065082
-243.93333674590482,-121.86986340969186
-125.7793894386312,-366.04694438573273
-356.22716312764464,-332.9143704100983
-406.65983054738143,-128.24498196446967
-348.17867551514104,-126.5810376447568
-119.94041148394214,-122.67348409216032
-361.40769804131185,-244.00753893812467
-127.19170810758074,-241.7116220102677
-2.305158725247688,-118.56865437610085
-244.7002984727765,-252.90129701240207
-390.34776213652975,-122.10062161435862
-350.5275143805592,-241.8295137679997
-121.0496295223542,-124.03789571183422
-121.75871043242421,-226.17677247921793
-124.75700539480468,-242.13945134020838
-123.99316405009219,-119.63850485543135
-120.02351484679089,-620.2314620156814
-324.9488425061605,-336.97057560571415
-126.8871632286823,-504.0131207985263
-248.05129828384983,-247.5407979010096
-236.61230647173804,-684.7411056169921
-123.02131473028047,-245.15822628211066
-1.4955030034154888,-119.53662409572877
-257.2492237316917,-231.56998914636216
-127.11646988077482,-118.39097834274128
-389.4273331614774,-117.82707679855108
-124.94231912203321,-378.37620127951465
-123.68018576402679,-233.26878045732624
-229.3443867907955,-241.68437147316857
-233.41826364202257,-127.77647298120642
-0.764113771159997,-241.61619119467082
-123.84443921428107,-120.75531118215551
-1.0708830501771731,-117.5279143471223
-115.09256406891585,-123.0644554633535
-115.40910869530083,-240.2180439022545
-1.3503575703790698,-352.37610843245756
-1.9675325149217238,-129.30107462059865
-124.29826847644323,-527.1753321684072
-119.98169492788587,-239.34016530745134
-357.6169009229922,-3.26561914304599
-124.82158916901984,-118.99547465800848
-247.16402732446682,-355.4688159353538
-244.34807297383654,-128.89389106423798
-242.91203797106414,-127.37909558360901
-239.4087642537945,-444.39221691190033
-236.0369632497412,-469.3854903947408
-900.9649112305023,-380.41278496729257
-259.32525124422364,-462.6748207543093
-120.4979511326169,-127.27134747740834
-119.41075777584521,-3.0572021527444835
-128.73745949353574,-492.6964027207225
-3.58331792326561,-258.23030785470655
-246.021941478173,-243.2701346603308
-244.96779253701993,-120.72959155182566
-124.45612813280906,-271.7843728979766
-369.7126475939032,-506.7190633862657
-362.99345631238515,-2.2080666350481675
-236.43480945839568,-331.3791793313298
-247.62107244302013,-250.00176824775
-244.8846154597324,-469.2815291929645
-446.86646879272377,-117.47067255032228
-121.5642834851826,-244.68694302575753
-125.35069669756291,-1.894841242424077
-227.00673693932671,-1.6803947774496553
-365.10543954044783,-120.49266356891086
-127.75496810996412,-120.14976235873074
-125.92224432930631,-124.73299756111642
-348.7130954535662,-255.55404468020072
-542.6016968659981,-125.70426086308667
-125.59572675468993,-122.96482871261101
-379.04773459003223,-244.39736718467378
-357.44666570678714,-232.47623882158422
