-508.4419381789584,-123.12693278153421
-130.69548898679452,-389.7666173583928
-348.5341820794333,-253.74434480318254
-257.1502059361695,-127.70183223524123
-255.30777841414553,-249.4342350424576
-374.0097642500368,-243.666338931318
-381.71613314631446,-254.13630415131766
-253.41759009770243,-254.32884032737138
-253.64038424368613,-250.848070899052
-378.76922614509937,-133.85839518361811
-130.74462082248903,-378.3456651654935
-485.3992485769359,-253.40894777421323
-370.74990329603094,-132.08232150886158
-255.5902729101543,-235.60475681263776
-250.55080980302242,-241.5686097639005
-249.36594006342867,-127.85545089387992
-129.9247741220501,-240.79505510185905
-128.9575135155974,-173.2799964818963
-247.81755435850187,-504.8518661680386
-489.83942222483233,-525.2427434517132
-491.26616900311024,-256.90840093951846
-126.27766711174615,-8.46493978871067
-472.5890067884743,-254.52523806564417
-271.13171437751265,-251.65843769594036
-250.3239235302526,-271.3923086616129
-362.1009603618769,-497.67039243828646
-120.97019577023337,-251.69009141854974
-372.41263241987974,-262.1650757491602
-131.4163406280914,-257.3831039862766
-589.4329450150923,-375.1595895510546
-250.0860632622373,-368.1800293410615
-586.4642093818901,-244.2561504603371
-368.40449382664696,-125.49054389304064
-121.95799398136654,-661.913136747801
-138.1122391464998,-357.7156073666717
-371.8602591854553,-248.48492373319274
-340.64900808170535,-7.820067873471781
-448.8180444246245,-361.0556204902412
-251.4285818394224,-243.97288380377165
-484.34764937456004,-365.04878928805476
-249.89275298949872,-376.95030578241375
-249.62048426624986,-238.85420550336315
-132.93410810515226,-131.1840774605601
-256.6353132649313,-351.67567896692066
-377.9367418400757,-133.99466243407673
-597.468157363787,-236.1390481051393
-129.81171229746576,-250.31764547117595
-364.6516492247937,-202.87915898323448
-237.33745701534698,-378.58082019074453
-132.45670047112182,-249.4767883473998
-501.88810867616206,-341.91101033251056
-234.37681557112325,-254.27021293862774
-124.4293784985437,-213.29781483105936
-129.20195932728552,-358.25447003862956
-131.50759997912286,-360.10762694622406
-250.02229241091032,-371.3084404845355
-246.94240047294906,-127.67567380179474
-375.0152114980123,-250.95832908981612
-120.97161052765101,-126.68100927000914
-127.16196762923093,-377.0830797306181
-362.65762753221145,-249.92718651246952
-458.1249051821904,-486.7740971139403
-139.92735849462713,-487.2439731546251
-495.1312817556481,-246.06137689869905
-471.12337609164007,-490.328597198601
-370.70021264042043,-246.57382902063557
-122.45875419464578,-129.38823855137028
-255.85525872549965,-362.1015351283771
-294.32684204603913,-120.84876551690378
-124.56005095851617,-252.97905778080488
-470.2574123717776,-130.40381512184675
-376.93348689649645,-250.86006608960403
-490.2288683398071,-403.06196275758265
-130.78763863950937,-247.76774464088152
-351.20724869437447,-367.3413707715274
-125.63669085212945,-361.7507857019901
-131.34855636649846,-566.9960024053349
-248.06748501151307,-124.55821384766016
-367.789224264493,-374.0435092969448
-487.8424700926992,-121.89704621005993
-127.2315427583402,-377.82130431578753
-248.75174743588605,-366.7778207578454
-379.11451209558453,-132.29244615763784
-411.3065091828404,-259.08420981693286
-249.1572819284659,-132.55626573182423
-617.0043992529492,-131.1809538369111
-245.91244455507737,-371.9614393505098
-362.1721547446741,-254.7037745190262
-378.54060572396367,-520.0597856115824
-254.11447172933575,-493.94108415085975
-466.8187992181413,-255.06518075453624
-370.7526239901206,-130.5082616223492
-129.9619044475214,-5.106272681217104
-257.5116300080449,-390.2170443679074
-249.48846166362512,-122.96465266286467
-354.93017432058554,-252.3859259338926
-358.0335105266333,-239.81367049797913
-122.90422516296996,-308.78858133471323
-473.6382104688217,-232.94408541943616
-251.2165353371121,-374.57913966885957
-362.8402545524182,-355.79946961727387
-5.75762235893725,-229.17215382399957
-595.5159063304408,-242.10390682578247
-6.07734439202777,-252.1711525694075
-249.07023837824246,-124.49064990827635
-480.3447947981874,-129.18622832074135
-374.61911115099525,-126.17124082683006
-367.6925214086313,-362.68281627642585
-362.0210222712211,-128.78022516312834
-130.889792871144,-246.1103051532268
-253.3601776684936,-241.1895088050564
-454.597167852128,-126.96905321289758
-122.10403556434562,-122.58870051667026
-371.2156646906414,-240.0661207085445
-344.8374409829323,-252.54534229163812
-366.004538503201,-129.25320864647784
-238.58351704976428,-255.39629170567784
-126.31778719434543,-237.76945381984757
-337.6374055319063,-362.41731886935077
-126.16461064684039,-129.05465747138047
-249.2939240711799,-248.53698734533094
-243.44649721878005,-359.441723562577
-249.44366386070894,-123.605881871677
-130.06972601062034,-345.3382310105907
-487.98738424413335,-491.84668762554475
-364.28454007133746,-129.26477374599892
-431.868778467385,-262.80418316411703
-247.81026522584696,-125.44993330701686
-406.02714399089945,-3.372711321372011
-482.42531933258897,-247.9215742463267
-124.61317761064583,-127.8878450662152
-252.53405101530416,-122.26856404392394
-242.28632807709405,-125.67131843649518
-352.57946085633756,-232.257120985694
-128.89611356945656,-245.98020343483157
-368.51764951831774,-365.5355104115276
-360.8080672347081,-234.120616116739
-586.0864418507118,-247.1963420594773
-351.04656481752426,-137.83429898790013
-370.4730018038166,-127.80132090411115
-129.5509439592051,-253.4913767655576
-351.8786715910259,-477.24160986155493
-253.5203705888468,-526.0281731897761
-365.3989754926158,-247.42494735479184
-125.46093890924617,-251.32565922227963
-362.53003739645,-124.0762930495689
-125.8216323349984,-2.4962266536310493
-249.51425074570844,-126.28209763271911
-5.029569356661287,-128.3770810765703
-237.30341450514283,-358.8582499277048
-237.22316148869476,-4.156128441913241
-252.60764550925498,-122.09709572942141
-129.54674523702877,-120.15672906683551
-230.6641042541003,-370.51943708992286
-349.3944214751285,-494.72657673077
-242.72313486450238,-254.4313015082978
-248.80602051747522,-128.5158624665004
-189.6211726453163,-128.38462069282184
-120.30243756595216,-542.8717042617222
-155.06885936883126,-237.53722321685194
-355.4022469934194,-247.24061362198253
-243.5862762908651,-122.99301213746323
-367.39940513756585,-495.23119801683777
-373.9733423836247,-122.57236847168075
-129.4209533753317,-603.2423750337573
-507.66551839007167,-127.10427952547522
-338.32478885418567,-127.20088544557234
-127.96590094797062,-121.88870001086391
-125.98694346814855,-369.40354517761415
-375.0031822980146,-259.10724666663805
-245.79276428375758,-248.96151818320268
-122.11428716976756,-242.89656115143205
-129.83564125884178,-450.8961363872133
-369.9570955291643,-243.26649990958822
-481.59625144122725,-121.27011438240903
-230.25703470365804,-125.66170599626226
-479.92859239501394,-248.14747980648696
-356.2322388773369,-244.0872125077524
-129.74815996066118,-249.26079365968346
-347.9368175307566,-118.91297453536498
-374.76312822019617,-125.64631544959354
-423.0100106064536,-247.71321527063134
-391.3287229896606,-362.366015177683
-473.30042733334074,-123.86978888611681
-122.71098547366556,-117.95509661890652
-250.7592422134994,-2.8111614539727867
-124.27996654760629,-128.75010777249662
-242.39843395611834,-122.43125572176334
-249.6847724639405,-123.00724664448468
-129.2042715963586,-244.13074637512244
-367.35456740062915,-228.31128334601374
-234.0653497188553,-479.748673176083
-341.31326456301355,-3.8844031963473378
-125.72209888027258,-227.00605306370343
-544.5747876276696,-120.25054564398545
-366.4349933907235,-226.24465654439908
-356.95898569449065,-232.7489470396998
-249.16181776593714,-598.0269280676027
-128.6546076719281,-119.9129742637634
-125.26990093961936,-230.11287233171427
-127.7735657446203,-121.4931659416318
-131.07899703166632,-255.05181049117823
-3.4378007133076043,-374.3594977513987
-378.97871303001784,-126.24223293409156
-123.9621044520079,-521.3822329252998
-488.17198082382805,-122.22984284371717
-359.5149716635181,-255.52839695850392
-207.39234615740355,-126.14756820002651
-249.20763387587084,-123.47241796214114
-246.77616232708158,-231.8397315421168
-363.7589650326124,-241.9844737112118
-361.7185332292912,-129.02590284642324
-362.609467027839,-256.9328926654507
-121.10063663598652,-126.59289034624068
-251.66857017881497,-126.79816751500009
-230.63711924272997,-239.10167762748685
-121.09275516776584,-119.46200737845001
-118.49039600798622,-470.8366148543572
-359.92956414252654,-120.89686651331581
-119.94255955763578,-120.46259016760413
-346.844472168101,-368.43843903878434
-253.07389621919376,-236.50471750368004
-119.8366674117299,-366.5216740021415
-126.98776374731318,-252.83875200496752
-243.1372301199182,-120.11420963163695
