-246.05946424926015,-483.31449128300994
-242.9642536192464,-127.46021647732854
-124.79963082516295,-123.95092659195565
-1.0947722823274875,-127.23199143020108
-122.7173264018533,-118.40490748542179
-342.7390050609464,-242.59079451394132
-127.67007556010341,-122.72075475009726
-362.7146170576537,-337.8032077972823
-117.0759761798763,-245.68763957691917
-1.5672218212837756,-601.8489431200976
-120.14704264241351,-335.172238095066
-366.27233359716996,-425.25326317236426
-121.91351828577113,-460.6918105218204
-124.76861720548303,-125.36077732071402
-249.84171399392648,-245.1198805219547
-124.40501119242826,-351.31720062137447
-122.94820566810526,-604.925692464302
-490.6931270767387,-121.71580516135847
-122.91405510580952,-127.92347022047649
-120.92199522252957,-362.3710444567593
-126.6964827965808,-129.07968921992946
-126.04012103152361,-124.86091947031521
-253.246800314444,-483.6355701483514
-247.6570445851933,-365.92321354776516
-359.5016146673683,-2.038068441269644
-358.42561330114177,-246.90458322027538
-121.92974885258361,-121.20094256707849
-246.78750658860434,-126.95807403084036
-123.19874381708541,-129.83066613996527
-242.5418868229582,-124.41440662680054
-118.49914544765349,-467.42427097339475
-250.8695771914554,-118.17504833206476
-250.7410141875195,-254.86181763344396
-123.80072939005265,-238.87103065936853
-127.38754976970586,-359.8278251943052
-237.24797740506781,-447.7666721794937
-478.61979141821615,-125.7227363462251
-122.32533350871928,-128.52138186104412
-354.7646427744437,-238.80717991546206
-1.7598907293061221,-372.7123363938747
-123.2958441312993,-250.31329457866877
-236.11256955475562,-358.61894903885377
-495.26319342317447,-121.48147590874713
-121.47137257714216,-391.57680786033967
-119.82945981612892,-125.23678303679573
-379.4434635897812,-366.0330259178881
-119.75600545903293,-478.8441611419687
-124.15690263728858,-353.4967295355795
-238.2409105157854,-357.58471097928026
-249.77018106502084,-119.3586826221486
-122.65894627480306,-125.39175302431472
-121.95337237542539,-123.65184746873646
-225.73785391401665,-238.03055167187466
-238.91021191813581,-352.2513111207109
-231.79234266038537,-339.7637042330356
-122.70055782766117,-362.38652387976543
-236.93088287893025,-120.6288075138921
-2.288539368610463,-122.55594501665217
-360.9035751889777,-353.83925830620836
-415.98101075133343,-121.0900857046877
-232.91521748106098,-367.1851060657413
-365.97701600518616,-368.8751797888399
-128.60205773106546,-549.0657636163562
-121.49852071184957,-115.87764935134234
-248.94718710206433,-122.71870769159543
-128.98835292937093,-351.86741148279117
-121.70540772218291,-127.42706005500645
-126.07116619152451,-249.96878117206623
-123.18335857639542,-128.6592992276209
-471.69101868620317,-375.01336529018903
-119.75526750232505,-128.38276052289322
-124.6102796954021,-122.72436869137198
-119.31711815309724,-448.3751179694811
-236.92773302565405,-243.45951333297432
-241.09324404602876,-251.31219151949193
-251.74610069129423,-243.848993416314
-3.834248470608293,-388.6561871865717
-130.3217048050158,-373.0489439606654
-119.50321292870292,-119.9313560556369
-247.9038118367765,-126.68145098958631
-120.39993958318544,-490.4557291552204
-272.0778275888214,-246.50755207496374
-3.5285278937036977,-250.34711243072644
-362.20082591818755,-124.99393173142244
-118.89736328820766,-490.86211748226594
-122.67777998180325,-131.65080403184493
-123.73476610994933,-249.20186258236188
-127.33128586881445,-127.32765978223027
-126.10395262395292,-403.8062797210792
-127.92080032071472,-119.02919163994969
-349.1092035199375,-3.4680418092925134
-391.48464877780805,-246.9816626123702
-236.99812206592082,-120.70633227773001
-359.77132549820516,-123.19113782016267
-245.36066741497342,-253.7113562489937
-120.97630300096986,-124.09996057010623
-125.53450660782234,-122.63337696162674
-126.98303804837056,-371.01865247050955
-362.51577532794386,-250.6672918005897
-124.99148058488663,-129.984714081386
-124.537634982528,-347.61379226673193
-330.57614940862885,-231.2223468812002
-3.3781080224636852,-253.31789860239738
-369.26280434855875,-483.62287466390444
-252.12230074698633,-126.95691070823035
-471.97169204181716,-128.8648211266875
-253.16995444364574,-255.05277828574043
-243.31268586870019,-358.87483985492355
-368.75747275807436,-129.59198105663947
-241.99215425920363,-248.97103803583408
-2.6380886302725592,-5.035740790624818
-129.62621930676008,-122.0533646140811
-251.9368970030864,-460.2893325818687
-234.87555824308356,-458.73880241917226
-358.86737428355167,-369.1186161409499
-3.0398912590210747,-120.75022201620764
-118.64248616001197,-129.3460865635494
-122.32731283784464,-237.158620101566
-129.47814726609496,-122.01935979706123
-121.66244682239844,-368.48764248663525
-244.80201370515323,-244.62809681512107
-122.3951290157905,-359.65040357706744
-124.48645227505946,-247.36598223550226
-234.64045244764912,-602.6652542917559
-252.2629849986038,-243.54608319263926
-249.18642892198082,-460.6169521152022
-5.481771349572872,-130.96198087532127
-125.96628543412285,-235.36726167546652
-252.11763129193562,-233.89412492392472
-4.326902052492146,-165.96003828047625
-125.9440750617026,-396.41697237177704
-369.7400297308631,-251.71953737363614
-125.08394806879191,-123.19491342060589
-362.54180249892175,-246.70190581903373
-490.92167966605945,-124.09385137545273
-237.51474736224552,-371.04114575593513
-129.67116370124023,-124.60723312740183
-239.63464951672748,-123.01180548755802
-124.22622329607474,-124.12570110927334
-242.24569340053372,-240.32056299056083
-539.4871192177263,-245.5069067816104
-3.5691608205607452,-128.30753606746603
-256.1162612937407,-6.753531883727818
-241.548582440271,-486.48165583040185
-252.72693744585268,-253.4551454960534
-238.74769846376847,-125.7773518595223
-119.85920998137217,-401.3965773710615
-248.9167409969303,-240.47787620427147
-127.0023566981802,-235.4766803917233
-121.26131725671648,-238.06174575601293
-252.2802856385228,-129.95197485699617
-403.9031198902074,-241.44051158643097
-489.6837173187074,-360.8137382171365
-234.20086923143973,-120.67303396950652
-234.64433885294918,-244.08349842699656
-127.34865890542522,-124.7913240764109
-363.33789150731747,-572.9587718282736
-366.818975286447,-371.94569642159314
-119.99330765805138,-374.7174082356389
-132.06299344785438,-373.7231084312721
-121.3816868150959,-251.98810796990387
-243.96758593470105,-244.76167111760543
-121.30508186333861,-274.6273484916229
-253.30875010194535,-257.2725138760811
-238.32013938506188,-391.60109128659076
-130.30562378279862,-610.3776295004608
-123.73935097891946,-247.5496578506778
-350.32332554866474,-252.71123381684905
-130.45822137567845,-357.61768983138984
-130.11402342007247,-248.45990860716694
-82.75647989573078,-356.5391460095371
-250.87174616096777,-367.2805619666204
-124.1077506313733,-119.66197847753054
-130.0410825173997,-479.41960387313566
-254.20981020419168,-380.66019002867995
-7.351809300561109,-250.76247359563575
-244.43573751584515,-361.37058425285323
-131.31731568580653,-255.24959807601286
-124.67321247251779,-368.18569884444287
-253.3331292233771,-251.09176963960905
-126.18215096811558,-564.6846610374957
-371.1217339325929,-377.76718604224584
-5.213272880294497,-372.79040776989547
-359.61444719162586,-121.58869091176946
-354.24966251498296,-131.12840943179802
-251.1975976070648,-252.26307137282274
-370.37529247155345,-366.2946964340718
-252.8686644833087,-376.42231308122575
-396.70551974884586,-132.02307487713173
-255.7227457009143,-254.4666176500835
-256.86236374484895,-250.72623998776595
-341.1280307367948,-367.34219660587667
-251.31104741310173,-261.0338309372311
-366.06048875859545,-129.50862319338228
-425.99384448476206,-122.46769013159404
-252.17585250755738,-130.29152967339027
-256.7949615848742,-246.39553546135647
-249.5256451792792,-252.55355182220703
-6.682769328172099,-581.021753204033
-118.6881507223738,-255.02811409511793
-261.28620968357876,-479.7842908394458
-4.709949916346858,-182.13260296805166
-341.8360507128262,-401.66194547823636
-127.17570847900433,-251.08646658369372
-250.8586078113826,-372.1129275596519
-4.407584437927361,-375.4947414950338
-128.1361327578599,-364.86186498935206
-218.4879129406522,-123.91721714389321
-243.6632448610517,-351.82617712867693
-483.5435041741551,-358.96548112144274
-243.50501965187712,-378.92231251101816
-123.78508482803103,-388.7323430029432
-466.9034992987708,-372.8428395953134
-131.3105696886167,-487.50305773267485
-129.2362784555427,-247.19672507723516
-249.69392137889903,-376.44516825775736
-237.66637583833827,-254.3696717015702
-244.12902554950082,-442.0880661702878
-129.20520369583295,-125.58743167584294
-4.484168320163322,-287.3654127829678
-121.65852445163215,-124.92688442286307
-126.91560348980065,-372.7073098507525
-124.66631272435606,-247.94896928219865
-477.25875911239876,-479.6435695824828
-351.10531121113235,-249.81296780702678
-493.3281395443861,-357.8638726234622
