-379.1010913255119,-134.27012436715103
-470.82344192965627,-131.53073077624543
-409.3223615900559,-473.2178514568033
-132.46587717370826,-289.2975089530968
-376.3377484626019,-252.925246165046
-380.2312643179994,-714.9484978544335
-507.12483543397366,-248.7475685862367
-372.893624425551,-247.94460269215588
-374.65336203470895,-600.8505745215703
-505.86577776883814,-382.7251552735217
-258.0370281494816,-257.46241634654825
-488.1577277724807,-251.87745342801443
-506.8276430623902,-488.99100698878436
-249.72868655300366,-397.6037050531757
-589.2054262992606,-492.20226537148767
-257.8958674205274,-293.8370419658441
-130.54480717792015,-489.0415176391119
-378.46241255790966,-373.0919837382269
-243.86524160478294,-371.080631244779
-499.77309870940786,-376.07818073511487
-254.64951256111928,-250.61992712638337
-255.0045884965732,-380.2128945036119
-316.86625477374884,-251.8965235819126
-257.32377512046384,-340.5609302208022
-490.3584309973977,-549.6015219059933
-250.39631397868095,-359.1895461135035
-134.78812540517046,-254.6125406402732
-252.19689545984886,-439.29619732826615
-124.72522118042306,-121.89234800711026
-247.58766931657848,-391.5820737818052
-246.29365918438106,-629.2658359792105
-479.76183642669343,-251.4806482770816
-491.00361596536465,-255.79759202167068
-623.2310147813832,-489.687325358973
-379.03481176718356,-489.3587347780249
-249.74461802873026,-256.6895973303508
-380.52057476089027,-255.93797034795125
-253.85518467463888,-254.08696663828954
-497.50572778184227,-379.79185106871023
-394.6793214980432,-376.23650112129127
-131.86006394483806,-247.24710086391315
-244.31765431609873,-354.370859159566
-600.1216599680573,-507.20930871669276
-369.3167138246939,-127.67077195061634
-253.73950948594748,-254.9802412225945
-496.4566367485844,-241.64199935598575
-364.91172474731206,-247.84236804776546
-496.63677206099726,-256.0680373861877
-128.8551807139074,-254.49290227987728
-247.9258669164954,-421.1772635517647
-530.6791679010798,-249.28866862161402
-131.39229757329937,-363.3564443432095
-363.6513031321184,-252.6983912694675
-361.58285993717703,-734.9016989449818
-381.3658861294197,-130.68284425912017
-330.0396753101582,-377.33492668673733
-250.45987382896033,-362.15897052900385
-425.55525265003354,-249.294498932512
-484.82638995192866,-247.04928447938454
-265.64429574926055,-253.16154812284947
-379.58179057346666,-253.31478863254532
-374.37475732703456,-604.4716863675852
-377.59173280654784,-144.35804819729486
-377.83797769758206,-6.000756608175307
-610.441032478869,-361.64209836642505
-499.4632931397812,-446.26130816353134
-606.7374950034209,-249.88718525072989
-384.614557362694,-385.2498166227517
-132.51295227547416,-247.1486021986447
-495.3303131517424,-249.36557634004214
-257.6459503031571,-293.7159119096913
-499.37711076885347,-372.8673699535171
-373.61583839452686,-374.35302785857425
-256.0549272296205,-247.76463102547353
-495.86829160564963,-367.25662134352905
-374.6556246969376,-357.8075531305706
-252.78020459404237,-584.1254493049738
-252.27979992565557,-253.98702288479845
-127.70089696669004,-132.2993203871029
-462.46279762876304,-494.88598838334474
-503.77687777252765,-379.22295826391263
-495.8374884277745,-592.5762356788687
-129.44199091141567,-371.30706963628705
-392.19276735353947,-169.15432151019485
-251.90645202304012,-345.94917368128426
-134.4612027875598,-12.9619740412592
-130.46147448268735,-363.14052910859135
-362.39135077385305,-375.93475284715015
-380.7680817862919,-362.8308869004813
-138.01558330314538,-126.84383863699941
-382.25781190727054,-349.56577096958273
-254.6904780306188,-374.9335026700305
-240.44532274349584,-524.7462539155423
-380.52020228028795,-253.7567563362603
-372.1470427388327,-374.13551114144724
-385.9050252201822,-375.0796302810298
-254.60259682818335,-254.5656330852747
-373.2877797059782,-245.1992998297204
-257.62721408354867,-125.79633209692037
-371.6224579107091,-248.13568705096674
-363.8416238733575,-345.673466923772
-256.49159244862096,-370.5497317133743
-604.0972394828043,-253.32004928186612
-515.3236636052737,-372.33968414502044
-375.1788208976871,-130.14094284963497
-377.20449460476647,-373.95410072230726
-255.76753514346564,-247.91025678891998
-234.37880428527924,-376.02387973117175
-258.8690005798658,-472.60565786864146
-143.83056981622357,-365.6251811044871
-127.88854531383308,-376.5539891102776
-379.04020011495595,-246.92181165590088
-253.8291066947055,-376.4954078264381
-132.38754790342705,-372.1273429499207
-133.36831070958036,-500.2634343653424
-256.76415611452194,-495.53868807871527
-259.060039484972,-122.16279251610972
-376.5783514179333,-241.33966057336485
-382.95253394935156,-249.2571181064663
-257.3356079706513,-500.1022506757596
-378.8061335391687,-256.10147440007404
-257.67244558385886,-255.81763355591858
-256.8179604714049,-361.13141537907796
-549.6522258543598,-375.67100992020755
-124.537880821745,-620.9748679937827
-490.0590603898003,-131.1935723812274
-375.160914905984,-364.4957441914649
-132.84769313092198,-545.9870715660339
-254.2596607607515,-378.2275874486205
-254.34288902101878,-247.39783535292352
-132.6101600705406,-378.70886843367697
-253.07748137710618,-127.24215664760469
-380.54958839594434,-349.79635697522275
-361.13703592996904,-370.0963561938328
-373.81309772861084,-257.43180314558975
-125.4387110272838,-238.47015891835136
-251.13510856477376,-491.06162805992346
-7.418062735606013,-359.89633001523566
-379.49796738929206,-350.4296737919376
-376.8337135112737,-244.47707971805724
-359.19923416082065,-379.7256425155199
-366.7719542674136,-255.2605600604346
-252.03634357889098,-378.7582072817571
-254.79791298938397,-586.0891271895239
-396.4526670927304,-374.56809705673027
-247.71401581562503,-251.8852184109596
-589.7789128063253,-178.65719010279366
-249.46383956281284,-254.8532047533097
-572.889189697947,-127.58789818358024
-250.59366193139536,-244.85072839981143
-281.98361768714614,-369.488693052623
-775.0235329761678,-633.1298747149477
-250.08560998821443,-390.9222280022202
-375.026887582095,-255.9382692271028
-254.621922475642,-129.96610381636563
-436.5660908673237,-255.9889817062325
-132.50377984726364,-457.4535808385763
-381.66631894634656,-377.86174454296133
-398.7203860729669,-494.2147454442663
-479.2442287209784,-363.8977913285859
-254.33649095247063,-252.2072463519507
-253.08132850825655,-363.04417996471585
-509.136713085672,-228.99546392639382
-379.72939727444833,-128.41938950245967
-379.1118288170337,-297.85946750832835
-243.71103843401298,-124.28665468871414
-256.1636224606754,-250.46705235186118
-6.771784105124355,-129.59068870075797
-329.6315713141689,-120.75338289862171
-370.99002487921956,-5.685934157308259
-263.5054122974704,-368.4417507190824
-379.92606593212093,-371.4221328582623
-248.6371851547552,-131.50266153657108
-365.51147531018967,-129.36136008757967
-133.48951738158877,-496.52972501656757
-373.7513496855283,-238.47361496382484
-367.63679237793804,-126.08981877556828
-457.1354329142549,-492.9863433494521
-603.8864495241387,-258.8446344086937
-131.45920279734224,-247.71735886810933
-253.85553108037067,-129.45593627866657
-5.888409484211604,-254.48726100740217
-256.55135404093033,-293.7195079420596
-234.09930469558202,-364.4441541457782
-365.258408515831,-379.0254461002257
-256.3779792308324,-3.774449942509728
-344.3598269105156,-234.31869793619933
-363.66424279497903,-360.12636010815993
-133.37328520235033,-119.37405581555583
-130.90070517753176,-377.70162115234405
-248.46736013395974,-358.68029201448707
-457.83630592110705,-123.95871539230181
-130.13456039947096,-366.1574777518375
-482.8657687370897,-131.96167308176572
-270.02683607425126,-357.5307740996203
-368.5268542358113,-348.9327419189226
-373.62052944409686,-247.6687095841278
-360.23918081021736,-364.3550132483665
-139.73742842443707,-255.43129327266877
-257.28007882587605,-127.4646168186048
-497.61127466630467,-256.11204241608056
-515.5124531550048,-236.48448133209212
-128.64590017110825,-246.27084236553537
-122.01902597784834,-5.042191602181848
-374.4775117749458,-249.43924399746993
-253.3660014244769,-378.73330591851146
-5.813588325568125,-354.5076353883657
-130.5204502183841,-128.56718079637116
-244.85263656157272,-244.91285525669159
-247.67048143087894,-484.71487916642025
-507.85418178567346,-244.8569064119885
-568.9451000082598,-124.51373202431826
-122.75916028500149,-129.10669039139955
-246.83171304894714,-373.94455271321544
-529.1023078804432,-411.42892692672643
-488.7369878943962,-249.91326758225924
-431.4052962709176,-129.25922385149846
-366.0716756976904,-246.18336782626852
-248.43951751299863,-250.3071992752863
-250.97520239951442,-240.22533998571453
-503.20034074091313,-363.42705243407204
-255.03530754480843,-246.83463630758297
-592.1283818833048,-341.91662036847725
-492.61504203298784,-371.0233937737581
