-1.7371354057052535,-344.39511295359546
-228.62823800057217,-231.1023674087937
-2.0860619070384283,-2.6737558317321444
-242.49695612995282,-230.67128648508938
-2.160216916394926,-118.8589710912433
-126.44425499602525,-126.79320597589677
-122.11805457185275,-127.68974832130657
-2.682021036014975,-121.94125117633462
-237.44179253025825,-125.95189529629386
-359.8480416314908,-2.9184564368136505
-233.9875216806738,-357.89167744397673
-426.64097718179397,-121.59532762058305
-121.93604164296158,-119.2750405341973
-121.48896674632587,-235.90440876193645
-235.95060884280463,-246.42277054551235
-121.64167850805117,-121.16557650478069
-2.405044659546694,-117.33639216386345
-126.46791498044563,-344.1941238975567
-3.835750216163903,-120.16312548319603
-238.04065086812432,-126.51013619684491
-4.0834814366230185,-124.67862636444437
-225.16682429844812,-3.044036858159137
-2.790757507350353,-236.94084543559487
-379.52852184256466,-233.38180130555438
-117.7239006899927,-126.87261715498741
-120.55819711501185,-229.87730764427013
-124.50286594373274,-3.7312730411444144
-3.0328226964375196,-123.30967563760765
-127.01320949818367,-121.77551587035312
-233.5381215378328,-234.61435482096402
-122.54308682486082,-5.619715644406216
-341.62431611649737,-236.98457082876033
-127.21881760161692,-127.77158617965125
-460.20904381424816,-224.74854122126195
-441.60993262105137,-3.7361673720842776
-228.351593867722,-227.79003327137636
-1098.533942894044,-3.4562998582091096
-126.88857037155665,-508.046903547074
-118.83155800586034,-123.05506279427706
-3.188856446620143,-129.3014501888296
-3.336351436584095,-3.1499541747142024
-122.80646520297782,-124.95466794720684
-233.3764468527824,-129.57452815919194
-127.57218406899985,-230.4553861276908
-121.05042617404658,-122.82063675205703
-238.2822331760048,-122.0133304051543
-122.87513996023019,-242.05395755043858
-133.71617490192824,-246.90604634284648
-126.76051084394122,-122.30574368755886
-125.59311640642018,-224.77453925980174
-228.90445532415174,-2.774957852336418
-119.23012152042119,-126.36858890417035
-243.43757293406094,-120.28601019071016
-398.24682647250313,-127.26671450271596
-234.22297492296238,-351.1003324381597
-3.1255456638243593,-126.92267631693942
-233.25564579398437,-126.36610773828308
-235.08871156431084,-120.84178148883429
-123.0605482949789,-232.6888063973375
-124.86046089944442,-117.47626698245925
-2.5330534899443595,-127.40161914626029
-120.51202734682447,-123.50667298396398
-125.28875786994357,-228.6593064573499
-124.41369171890145,-120.28838941087453
-3.796698509818278,-122.96372997830854
-121.14773785211185,-116.76233530689579
-127.88813227110023,-2.329047427518633
-126.64716263472829,-121.46405399605835
-120.62591014178065,-119.24807456022117
-121.1271717521283,-122.05448441380985
-5.665565168304649,-386.30619076996965
-121.48554143055559,-235.6499729741233
-121.24501578072106,-117.9613947015869
-2.9887065072426324,-346.4256689250454
-125.29008718496462,-122.1646468584049
-126.80967399776227,-4.969394223495963
-553.7683361026603,-126.07104546732012
-118.60930352200747,-119.14052177312799
-122.09519252856957,-127.38800514752843
-125.40155268759425,-128.1579229464492
-125.78633667991376,-361.8267410704238
-120.94296212814969,-126.25444823838414
-2.5066976160086103,-240.8070871468603
-123.71329803341112,-125.60960332046585
-349.57207821294054,-228.94888557890306
-117.2888658601227,-119.26215287801917
-125.27728501857679,-128.23439012046924
-124.8089253503572,-2.6717449605255688
-120.01653853454326,-240.58485620330546
-121.83834996000708,-121.90934760651918
-2.975231552880032,-126.21530771926074
-127.35749130545533,-2.6164138682481184
-346.6890849270211,-119.25366576819567
-250.8939192947563,-125.50988286578301
-128.16837460746004,-470.3369739580908
-128.73836919740322,-118.48084998819323
-238.299474779293,-119.58021371137325
-123.74175169700017,-121.77440145825796
-126.85755936884263,-313.7755037555802
-252.13290456377936,-2.9832759700450926
-125.05802834758286,-235.86077129099954
-126.84664756682294,-119.85424577057765
-121.26372391320702,-124.29421430873676
-3.5622061026601606,-117.5221215725528
-334.4297614325616,-122.47679201268096
-120.83684172946192,-118.27908002622239
-127.79080512160068,-399.0788921098421
-236.93065601772886,-348.94616618499606
-123.26591077677277,-127.27967741289291
-220.98201883536254,-120.82072163484752
-127.4195782997154,-4.1029193463364875
-125.98530946794205,-121.6026835674915
-120.15355591141666,-1.6926498077485952
-337.023761391898,-119.56236249603144
-232.76037093804976,-125.69871004160919
-119.70261638482678,-229.95276004640448
-127.15680822893873,-117.9869430152151
-227.5775092571788,-3.7405492104698923
-4.87709144272239,-236.70030452909882
-223.69161917364272,-127.47668784526385
-342.2446923582613,-122.23050013778465
-127.04109217476606,-372.4300541900115
-122.90519728782016,-229.10839464793955
-121.67113525036419,-399.35039758443753
-117.5992997583897,-119.30056733402111
-510.59511335018306,-2.819401660577934
-117.0737510481554,-234.64718057886873
-120.90207934151957,-122.67324451994583
-231.29356063918715,-122.11018738891777
-232.70294022173357,-234.07558109169642
-121.04213984991746,-119.49210427910401
-348.92890001880386,-119.91734344764721
-238.56384642278897,-127.93816799576858
-2.7826738593636398,-120.0348363900625
-373.4878936593661,-122.04096359143938
-323.0606461898649,-118.28150322865835
-124.99133127234924,-2.092772200120092
-232.80120684162884,-122.12192840936929
-234.39432522718624,-222.80231524472617
-119.40493427099159,-117.82329774922306
-2.8292786938671726,-129.87992607329565
-3.9816424769641636,-237.88651870901927
-362.40006943068437,-339.0619505813132
-233.06376334139347,-120.71978525131772
-354.63042998326534,-241.9438351746887
-120.1339016757643,-120.74205653161245
-120.43792674782863,-126.71507625300562
-119.03476354964687,-117.16996794047641
-121.24586255393564,-237.06155340716353
-1209.8927752110485,-122.00033694008937
-340.60425760033485,-116.31272771142807
-219.33387552478263,-118.15857113353185
-255.66752511973178,-228.26217194558475
-118.7818828430487,-118.18129657838244
-257.8255742534373,-235.25087030760346
-240.05700933526035,-122.56110952798046
-327.2876078209103,-2.090505947149306
-119.51458334591663,-124.49168700285244
-120.22130815135517,-434.85872504685426
-123.53491554020577,-1.3511446396741178
-505.67152828836555,-125.25435152826365
-119.68670249357278,-123.53523754540154
-465.9258156031816,-116.59658657609062
-2.387443900806416,-124.7307591656705
-118.82196021982193,-670.7524509983597
-116.14939029765448,-1.347937228411413
-26.701862761660195,-1.6440062474243016
-12.266982346565754,-225.74493538235612
-347.59990480330305,-122.0955217652706
-497.8459011748964,-3.0697564234488155
-338.3212568960749,-121.8953639819483
-121.40007663505095,-239.15485811175552
-121.57525957136362,-348.50105952237624
-319.6315254355148,-2.057834373948164
-339.4474678544722,-232.909312476296
-127.29499888297848,-120.38034192950231
-232.73323590179322,-346.8240169433177
-223.07350163943698,-124.66114565050802
-2.772350879105675,-121.8592614901311
-122.64561256991094,-126.65175980813005
-228.2719603551794,-121.56514522830183
-121.86909545201075,-118.11893375213955
-127.64794759597027,-120.51110433807486
-3.8050843832018555,-122.9483321348535
-122.24898049804663,-121.70109988866608
-127.21734220341838,-336.72732048987797
-127.60970974823776,-236.58119241644235
-123.4602493708326,-128.48587288551073
-230.4124786995825,-242.78148420030266
-4.779319358074227,-235.7024159904415
-118.64179865479487,-126.1088136592074
-236.3535806677452,-124.37291341275133
-234.82826404200836,-128.67012832295694
-128.65973560816965,-240.94832729352882
-131.0620033053502,-121.1546038706754
-4.015946132434236,-355.67800766938154
-3.9655250935965474,-120.2671716948768
-123.80026274308624,-118.7283599337828
-859.5838213215649,-351.36671100094134
-122.09139551666512,-121.26715168272156
-121.73928373345099,-118.89469707724655
-122.71658493378878,-720.4872114815755
-237.35277409922287,-228.72288698939317
-4.029424241445284,-233.6108060750444
-428.6779400726275,-5.086176772316969
-125.69288625845734,-239.01064671810676
-122.35169472075434,-127.24565477604044
-556.9304106471045,-336.766450819888
-326.21204931105603,-123.08576396680374
-119.73247516819224,-125.94681672633025
-120.03937930266952,-123.17625967808686
-333.4808480798679,-124.38286171060486
-123.2622589442923,-348.5956433319881
-118.32696335953793,-120.41271188028837
-228.59126268591973,-121.97811315063225
-119.19988931515185,-127.29684724106926
-121.93645704668366,-547.7581375826859
-121.3827240780652,-119.67506309217411
-117.76371170982205,-526.6047720261566
-121.31336431181576,-120.8686068985049
-121.7215680708753,-4.4690370759243585
-128.49511085047257,-237.69650698102996
-125.8478215512653,-226.97296969581453
-232.82826636429616,-118.9862808429465
-232.94709195156324,-117.94805608018859
-233.27110767072213,-126.92068475377192
-121.34090779533324,-3.654541431095804
-351.01764640077135,-232.76138193688627
-231.38820776200737,-123.02096641775464
-122.27906121654557,-126.00768006393184
-127.78883304938614,-125.03554095394087
-125.57951129021382,-124.50319482407868
