-1.6713181074708554,-828.9110765808516
-246.56026145021127,-0.5394071163645762
-125.66619673376731,-817.8188776736655
-118.20917883889703,-803.3212838609089
-0.9840964950894445,-815.2507266864803
-247.74990089749681,-820.9386975261671
-124.4435255125619,-815.8759866102936
-126.31678490575665,-815.6395656050076
-268.549930978276,-973.715313089457
-119.90958070440566,-3.0447233437047077
-119.35144090317023,-784.0528799735254
-123.93900124715127,-1012.9260113775578
-123.39040411487886,-0.4678880190774944
-4.359142501136669,-807.921358499605
-240.4091728181737,-2.1793410432448983
-125.48661891417703,-1170.0206099277525
-242.57909254302908,-1.8872215422508687
-117.00887754844305,-0.5633094651669481
-373.9380784700921,-1263.2027073476104
-125.85442838060384,-862.4884130423552
-125.53204776332767,-874.9930167479497
-125.94755973592754,-0.4477781591700065
-126.8368614427206,-813.4247242050803
-241.26774033780234,-956.1966829012316
-118.51132083806759,-824.4826985100145
-2.7223387478552374,-790.5852484672496
-126.7684876190716,-812.1047809316547
-238.24019445706972,-974.6498410223554
-124.99788263874018,-970.1519491613716
-0.9432599681819162,-951.8631773501476
-1.0435733842512884,-816.9185058515949
-243.59037171704404,-1142.0258297432263
-244.0053847598196,-0.7127510294668143
-1.0626059625292255,-878.7344260684392
-232.79406859933889,-1020.3346913133239
-230.4137172882654,-822.360458299937
-120.06561701062603,-0.8895547428982767
-344.1039500900933,-1514.4640774267934
-120.01887956695174,-829.5891482062332
-243.05105089946653,-807.1330894587556
-234.77395354075782,-1493.5904511429526
-119.5630075769431,-947.9508495263478
-239.94816598099257,-903.3811292597709
-1.1319929317366604,-960.8855997320846
-238.7559856992342,-810.2249371980396
-374.50619526939016,-958.5742682186965
-119.98601646240758,-0.7209849107228912
-236.41062234062144,-1072.201580053136
-2.9304670028216497,-941.7275306586554
-126.39071068069673,-900.442344053055
-128.32028840072803,-892.9427364028851
-119.88073864307144,-984.689590225526
-123.04764093422352,-856.1840139096914
-359.72535507700724,-134.0938305197652
-121.04238139985746,-825.5584453836306
-336.3522399598886,-1493.023549317727
-123.49739150410734,-0.7570727034178069
-125.51363313812436,-986.8071120039157
-240.61130731215744,-1.4382188802589497
-118.18215024625249,-1236.574108781411
-121.80475637632621,-0.7535930148526342
-120.01419585142561,-982.2830214145343
-125.24847604142904,-967.053686762242
-234.2043448019079,-823.1717478711598
-1.0042437762991139,-424.46709834074437
-473.68158480301776,-951.7909902748179
-245.30065773555754,-820.9904923222399
-2.2673242054784395,-881.9558219004896
-261.17772645860026,-758.4874709771703
-231.58124736522976,-1492.0128606986461
-122.26636648083867,-921.5790586203055
-126.2440719602916,-1499.3968998629596
-1.234743548621213,-1000.3879817165193
-125.85783398231342,-1069.4771074922708
-119.04859702344706,-839.975082023047
-371.0287496764453,-881.5692279446439
-119.63225854912021,-930.6289810609854
-249.74791275455868,-950.788051452226
-124.7013224402001,-1.0482105801514447
-242.80310463208866,-0.4241545008454508
-357.58659095714034,-1110.6709144971055
-238.60308838132292,-853.6759650900356
-122.65495339647369,-0.5624802892476398
-1.8816366365066923,-955.2352054819609
-124.3204042130573,-889.3776934282024
-124.36324953459724,-1103.8550837132925
-235.50890345544258,-969.0730626795184
-119.8168175733641,-926.0027993849865
-123.71949445951891,-886.4023113132039
-126.01644093586752,-971.9951257019579
-124.9571926914618,-2.407721791745563
-125.67567535125997,-817.5944210348747
-126.14704826177977,-676.9185201711795
-393.0677859336705,-138.10906962165757
-420.8726882832563,-541.7995850305165
-122.13123277005873,-969.666365641209
-241.304845210392,-2.0307619019307737
-241.59439043902665,-966.8211177407181
-127.01018438006163,-960.4637520016827
-126.10109381107996,-1066.0686359217318
-127.03851890823665,-0.6096916939597907
-122.13038754192893,-1051.4022351015276
-240.16490771790245,-815.3330864727893
-118.21471232083789,-3.997542875944704
-120.38244663048103,-945.5670668660068
-242.4724932451569,-1495.1983613944506
-242.7911067059231,-824.1178482286718
-129.9662326636487,-911.8218741891033
-126.80145961135203,-973.9195535988745
-392.44958639470474,-0.7998202221104667
-243.92439958151346,-805.0754251918559
-384.78080421043944,-824.6384025015882
-119.4956342303496,-677.9872717167565
-0.9064147726131958,-956.7583770203004
-889.0202985865302,-951.5754360598577
-117.37752728092381,-841.0403675868445
-126.55222082054898,-1496.121124210641
-118.97844862430239,-799.0171739610465
-1003.4466709918908,-809.7460696804228
-238.58832195352895,-1120.9742449227442
-1071.5594547073933,-912.0675908445721
-231.641303577227,-982.3269761200539
-258.2374310669983,-740.4405006382843
-119.79092904572084,-1004.8471147929527
-1337.2588380427612,-778.1532971164503
-408.77399086184187,-969.1737710539835
-125.21944934860798,-987.573408072689
-1361.0855779384922,-822.8684141121652
-1.8564211552148302,-0.8819357499593438
-118.15366477093907,-893.2971242041908
-121.25531437151653,-805.4995120936369
-1178.485328373072,-1497.6438487393857
-126.87974155950856,-1031.4428937141518
-124.64790359979047,-974.1863798942924
-239.32779962005145,-1516.457508775218
-1.975201868624681,-972.0481738049248
-126.92297748227105,-0.9985266237924598
-2.1868768800123934,-864.8319339263799
-382.00825059652544,-961.1187623980311
-127.54887296735738,-980.9202047444824
-127.73878444506212,-845.6309125281774
-126.94089518266806,-930.8952207513817
-247.75387055341588,-133.68847098978517
-247.1677089417256,-822.8558337759594
-127.74305043468281,-1008.6433124100688
-123.37381918180921,-135.6669731125242
-124.20117355193389,-132.06721706003066
-121.06864451484695,-1086.4617160495138
-248.4221937717372,-0.5776418905074194
-340.43082816070955,-1009.3128375268595
-125.06710346492609,-1024.5789586084304
-125.07708251208156,-1207.6263986783651
-127.8328359137206,-1187.7668846663844
-255.80378961304365,-1465.204986703796
-127.59606682564541,-817.1918076947492
-247.74228859732153,-992.8692010192025
-241.01330899691763,-2.2904189648311997
-242.40262355277738,-901.3860734816316
-254.69290619676923,-1024.9344055698707
-127.9495132115671,-2.0118532832449225
-127.43887104599852,-818.2729845030801
-246.36527196860484,-864.9981921085006
-241.59258765296264,-794.2707395450769
-319.6411526609823,-892.3070230700382
-119.53197378037986,-780.9072224410967
-240.57877704393246,-1491.0061238929184
-1.2213129140613934,-1511.4142081410987
-119.47092386132594,-686.8738126032625
-119.13902714594504,-1514.6983199866734
-1.5332367798617044,-818.2311145903693
-126.50239256744587,-0.7897153362643308
-125.55627540908526,-1199.7101965287595
-123.03638095450181,-814.8278099182883
-121.4370217129747,-1136.2348422419159
-122.41735359582407,-810.2990493597014
-241.33398142419617,-1.16640940491228
-241.3637464668873,-846.0535340907361
-253.57485146452473,-703.399817175644
-234.58377447223054,-860.121415213385
-1.881971881615381,-974.2670592379712
-257.0169065937714,-1055.1606212178656
-241.26652526852646,-1515.8573275385195
-120.04779105947607,-540.2486357811193
-0.8878366550288925,-813.2986429771167
-115.25563254299671,-814.2131003504793
-125.63602249843228,-816.5106160092103
-125.42840586688662,-1007.8026499868188
-121.96378180649977,-1161.5414285560355
-0.8879961573579488,-1499.707645083884
-0.6239990382630201,-846.2439622203843
-126.85762765045426,-1013.3720979938013
-384.0619319169843,-816.4804756339767
-235.83393436373947,-831.014921028958
-261.41276115930873,-1497.3485332643222
-122.33813429112766,-1037.1323751101925
-1.3958433275518431,-1503.720947363822
-123.49405927336875,-760.5448666870981
-1.3488758826559064,-817.3247200615825
-1.8346033853802195,-806.0735188806855
-906.0090771272668,-955.8564812427492
-238.2735894217727,-915.7340095870828
-389.35132106813614,-738.8915935693874
-923.4081416202266,-812.314503667716
-480.02863181077214,-938.4312573873093
-246.5779030125409,-681.2358294480262
-483.8160919973668,-1019.0429696072387
-240.3782651412639,-812.484018261599
-1.1527153222681414,-809.6548427913077
-128.34913262770556,-808.7244064538149
-122.18238707208238,-997.7240679855624
-640.6150520964786,-972.2292382663061
-121.67548338243704,-992.3103408808535
-121.09136702366538,-939.9671605836073
-378.7741841286951,-1011.2676252273378
-126.74821727301213,-0.9261876418817442
-256.0337519056689,-816.6041855724703
-257.21119690864975,-1191.369388354797
-126.78385861395141,-983.7729238516454
-125.60800098871178,-1515.0624242664699
-235.1944461308871,-855.5197627860908
-356.48623422382315,-1052.627949764787
-233.93143700262897,-1022.243292398321
-117.49460183260541,-813.5857677213663
-123.3909217750919,-988.7260130936718
-354.7909991224113,-919.4861822431401
-122.81163147509004,-963.7572556551094
-123.22646396531056,-1.065568651012031
-124.07726480176979,-813.3687612183519
-122.60478053842552,-1252.016616061389
-244.98714632613522,-1017.9861598549934
-1.070396505836432,-980.8756765730806
-123.35226420731202,-852.8901962403347
-124.64371561358415,-994.0424018804433
-239.7900252459959,-997.0687329429679
-125.81665686577789,-964.5895174806809
-125.74883511598289,-809.5875761066309
-0.9939261093156466,-1117.9672300897223
-348.3877054867698,-3.9214483718773097
-4.285151440951413,-1.85967016687709
-2.7444444277210645,-1.9288823322054511
-1.01806916599215,-809.7382188589518
