-120.18797813577525,-220.4632187206119
-1.316332672610765,-1.159063120257814
-124.77648062042579,-118.53442275611354
-125.72924254691877,-128.19022480899585
-117.46472650587675,-230.29818176364952
-2.1387031860614623,-126.9740148874055
-225.55880672759238,-127.74763331621857
-124.65092501861831,-353.6313110019518
-1.4806100655089807,-116.8472122090836
-117.61644355770946,-599.1620199573302
-120.1075603724183,-120.4408711932862
-1217.233838748235,-118.52987841372106
-1189.709424173988,-117.22988100093593
-469.5274120560909,-119.28492802097857
-118.40024414525507,-120.41535022113143
-1.9712447945068137,-1.7208038094985665
-1.3328461020758884,-124.00526681551757
-239.43928022960804,-123.01504665200842
-120.37043892336408,-122.30070845302262
-234.4568035711026,-1.7624475240237656
-377.3746544148936,-118.88030503388961
-3.5174175354380246,-363.6181626433876
-345.939366476796,-1.0599907211445292
-1.955942128031614,-223.7104025508775
-122.83272038186739,-126.07479275979564
-236.7812561060479,-228.83058752016112
-230.16759365167502,-1.0954897065554936
-120.00129098049881,-116.08658186640139
-227.4234714982204,-125.02458955449671
-125.05269040801349,-118.3085673659239
-120.43620815165255,-122.11526399053544
-228.09103670681793,-2.7742594781076835
-120.64777068281316,-120.16219491413952
-229.01030718593373,-442.2714937396945
-532.2363306383833,-119.33329992086098
-120.4331177311535,-115.8941664484099
-118.44521034218246,-324.8779338862812
-124.63497110764662,-231.8281914945797
-126.31274954347037,-232.11755587295397
-126.29151864477852,-340.1520225628677
-127.9893876854473,-458.9807857550685
-1.6079334051022727,-233.03927952210347
-121.31246394169487,-1.0519434355593682
-1.2825315597746925,-328.2964897582535
-236.02581986968767,-311.3328158243784
-1.5338778742754224,-120.15289123035771
-229.30161937887186,-126.08665951511207
-473.3194524039798,-127.15219400640402
-365.60785709449505,-1.5620315842053913
-123.14955808828708,-348.3585362538436
-229.665478647918,-357.70667392871206
-235.0366616002186,-233.96417500331827
-124.44176075511562,-114.84207599061972
-240.40429490517306,-225.03263404988863
-232.55417191309968,-235.25227760238027
-426.933202527201,-1.9119124167492725
-229.71826182556185,-125.53255148780634
-124.77720705479177,-446.46166194918356
-338.3156912716925,-354.28652545818125
-122.56133356396171,-1.26264416831204
-232.28328911017687,-117.09676712652721
-625.1970614893104,-120.4269030104455
-1.4332274856419973,-119.6402866785813
-126.16418365582399,-116.75115978476276
-307.2625046459582,-115.95298692144839
-330.6655213759028,-2.0595092834075124
-344.0741546702712,-120.93911940481168
-416.93495771122707,-125.06271516440205
-227.50945631995876,-238.41259080072007
-121.51219905298778,-117.96632271218111
-234.86207353104075,-230.5582715097644
-233.71185430542116,-127.15100399678032
-117.86042760898698,-120.53798645825897
-119.00922531589528,-1.274045142908236
-241.45290689825507,-235.3833267123305
-532.3688647705326,-1.6828617619007038
-128.0879915101456,-126.01259688379359
-123.50394930002612,-229.24559723120106
-353.747649203861,-124.52827779515749
-128.22492295358575,-1.4460716296361522
-121.3857887061473,-122.31337240624207
-126.19829917427836,-1.2300233014987179
-227.62784308331493,-361.6469885525362
-231.8686868428203,-125.88436547028786
-1.2280208941890718,-119.43565297839133
-126.79655641558246,-848.9199910108999
-125.6422567150441,-118.7281789442492
-1.2014181579966707,-340.8200359029077
-127.69132447608042,-503.8834763441668
-127.81131039359104,-119.82892960590077
-122.72760403994648,-235.80138070597692
-290.7655345204272,-119.12367502636597
-125.28482695564094,-1.180512984328797
-124.62788704959864,-236.54945116688066
-119.4240618348718,-123.35998414186814
-1.1774232086859266,-229.01410959700075
-119.46692797052341,-234.28338786810048
-239.58940702145884,-126.15386567179128
-1.1646631441451865,-119.89765726183218
-125.09604300772574,-229.5069996513615
-233.664835064813,-241.50304716323603
-232.2342761204867,-245.43889398504274
-351.2848230035496,-1.2954369635221648
-120.23639981049953,-122.51783163657952
-330.18820569379807,-125.14018122889118
-118.2460311153536,-119.40670913495525
-117.40407686189226,-117.69873677960395
-131.06435085765278,-122.94487273204814
-348.8374358320658,-125.90665877790063
-120.01183105030317,-855.9147665876246
-344.9924659907889,-129.28739635409332
-1155.1458597220044,-327.7147429163255
-233.85701217164637,-477.0383714053235
-335.78599080473134,-351.0668161752556
-230.86217762612398,-119.15086346461831
-1.2439627671345335,-236.15863341731682
-548.9481646540049,-233.91445992605912
-117.51269142171058,-421.83458525068266
-356.85702885224214,-363.50239546186157
-473.47639523714207,-118.39375100399508
-121.2388066627532,-360.19035610717697
-397.66961858836925,-118.16637573524325
-129.4940577947553,-2.413631789678784
-125.81127098171764,-123.88801536127968
-2.302516132797561,-117.55854347198161
-357.93835013896233,-2.107561059866167
-359.76198573993395,-229.3482381939636
-122.06965618215351,-126.77158941822363
-347.4248902130328,-239.46302155793612
-124.59225249287715,-124.96170609910706
-235.9256388931146,-119.89366487256054
-235.4005581020849,-120.33296424661748
-120.32967872431358,-2.8213223507458443
-233.72753469918098,-126.82618335942952
-272.0189292134561,-120.24295473414807
-227.73245093165607,-122.02647078335434
-229.09978146501547,-126.74787128597475
-126.2225502306835,-126.38717234455675
-236.57584033303974,-120.22017776363603
-119.7426824762099,-2.565914703184774
-234.25962388946198,-117.9098556375138
-358.77126818621605,-118.01584410778476
-124.32642429372326,-119.52193827635661
-117.37493422582743,-120.09722742037098
-119.60792236909279,-227.86425219187439
-126.22421698039814,-123.84028450691736
-338.9596292389068,-119.2556016252216
-119.66183351974178,-117.54402337358967
-125.64631661283283,-126.18110811985012
-358.94590405617123,-233.38246624139953
-128.26120117968898,-120.07251258159886
-243.03947521253886,-245.15007017075487
-121.68541319386412,-232.28462774398997
-226.87514994785948,-119.65028871825518
-121.52272827605405,-125.44324530673198
-2.1414507331374346,-128.7603809008961
-126.3425637466601,-114.92911658598312
-347.20773295652003,-126.92575119857447
-383.60795005211304,-234.5897122366877
-245.1339090328974,-365.33945198265104
-366.6579990364182,-240.76010775524884
-119.58185132826459,-119.3984334887155
-284.06171300614034,-364.0629329088308
-239.56266291426496,-118.27616410496869
-121.24882582589245,-119.87229330560076
-1.0864160577194455,-117.08714939066552
-1.889439781203828,-122.49984042488165
-1.070922774408269,-119.54423548050896
-120.70163457689829,-243.15385932747208
-1.1487864193891015,-488.28106747851274
-337.78991737081543,-118.08916810105389
-242.61416545234067,-228.65580625210106
-119.46124246479657,-125.96348731224998
-116.36430986522903,-251.73458141848315
-116.87725115032906,-115.60279767120873
-1026.454217916689,-228.46222529539224
-219.40194868460273,-229.2787845358913
-1330.3439009178455,-316.46255165536104
-1388.049043445843,-336.9262356983705
-124.44083046808781,-115.8519653442163
-127.1650435299184,-128.18165725687385
-117.86861858447095,-651.9591309595847
-118.30628251891861,-240.55499272127935
-226.40457967969454,-386.6336173342812
-253.18255440083092,-239.01943331404738
-232.36338718399062,-226.83977727550285
-497.26871819298526,-126.92213558198635
-120.11215218838414,-350.7476417553377
-125.11451156021211,-116.59647315258681
-227.75521014843844,-1.2982290794340412
-125.93154312412561,-116.29577901306608
-226.13053708344637,-116.52666941783916
-121.67316125242456,-426.59814825957545
-240.13281200683116,-239.6459690761393
-126.42679486008785,-123.8694812162561
-233.39508337952444,-1.3184491965701604
-228.3627943768927,-352.3187407602363
-231.90187619238847,-245.41210601884688
-233.05533380301327,-120.05590326077872
-121.87162594927125,-1.5413400813274833
-123.08534670420606,-357.880629712291
-242.21916380283014,-231.64270026824647
-402.4198333233707,-125.9549515574638
-360.12189152812783,-120.73552763929372
-230.37615785734414,-336.47862045585725
-226.05586224893975,-1.3600358190258017
-352.7176458129047,-125.00686432680548
-125.7163601493662,-121.61162257159313
-1.185001950834573,-117.45796511564066
-232.69828094647937,-230.41186630636523
-120.32199973800272,-434.9772907338296
-337.163409658399,-115.66366786932396
-236.31513973636893,-125.73878486627795
-225.3246549022232,-122.05415367774992
-441.34550198227356,-360.6263724994747
-356.51790379086225,-115.62465173143326
-235.43140191353388,-125.372946826389
-332.9751560539996,-117.52140723111121
-1.579607251272824,-125.71442875568093
-342.74377374026847,-233.7616934227094
-348.45596127928525,-240.850185729538
-356.01411337521193,-355.5380868366116
-243.47509206830753,-365.4352627959551
-237.1886297979745,-226.37376211129958
-331.1529097379998,-117.56334816253545
-227.3590941811526,-391.67795914521474
-123.50769558712227,-123.30572176925907
-236.22607496282473,-117.33939319957126
-431.16119327781166,-117.13982966374691
-118.12246858408076,-362.167452582171
-1.1413977878516883,-223.64828005192393
-122.90463921695194,-119.0849924591611
-125.65305072884202,-345.3192667106886
