-235.88937789807085,-125.33650528132345
-247.65629911899123,-231.06833814582626
-255.73897999076257,-5.983722868458793
-259.25789281115846,-379.99239238278966
-227.19569988376304,-388.2176617273404
-119.50848757089398,-123.60089661321246
-238.63938117117738,-254.1194249182746
-235.47335075979836,-364.1416189562606
-371.03275798373267,-125.68150201071046
-151.84182670647849,-361.71568140376223
-258.6178684894132,-247.9296546486132
-249.0693210925995,-358.4830245139043
-244.08597923091688,-245.49426146672187
-369.73898538915404,-367.8155373990536
-129.2689105341953,-128.50875223412922
-241.1915404018782,-127.10265240265096
-236.11876024222036,-243.25695527689888
-362.4379659136178,-5.070984765145527
-264.4251729308841,-250.83585074504572
-124.43474087624391,-240.19317073475148
-130.7445386974102,-121.34621045791802
-125.1802841499496,-125.86424355012136
-239.08501154719082,-127.5596550044105
-121.78714251099669,-128.61664468804685
-128.42417619437379,-366.18381165382254
-129.33945489765838,-376.4907035100784
-296.4664607490327,-124.04254884359452
-127.18526602722362,-125.98866474869504
-123.802763640597,-129.6431308207346
-3.431342576928439,-124.57570159623124
-385.3764885888863,-122.1013500683347
-328.4664848408121,-248.05651888082485
-242.85277144825355,-240.69125476539972
-253.56000864440773,-125.04640635968607
-5.903260261687364,-121.59093601009229
-116.60854542924599,-416.5462415677546
-246.5715008724237,-124.90629920711629
-233.19387168478772,-3.968366777105185
-122.61021562465889,-120.61610335652013
-122.44671368509259,-118.28306877829371
-117.1445801216693,-122.4066826633108
-237.65038183735112,-125.62189050077176
-126.0601321719178,-5.1869035704316335
-124.7863805420508,-358.57643143640735
-121.5391655113821,-123.42363072996444
-256.09697326333696,-130.7884575672853
-119.74591443017255,-241.52838306282493
-128.88004090028363,-362.5834817438283
-248.0117354542695,-466.8968760567437
-252.5967559591254,-248.8575940263587
-125.35398493131022,-4.034997161390496
-126.19816196745431,-126.21407974240509
-122.8732379465156,-254.1451338796845
-256.0926743440436,-119.84944380868718
-127.91658313034073,-361.30436981166605
-240.60574982299002,-2.387824345303947
-439.8747027525824,-122.73397707092208
-127.82183749225085,-128.8308678849062
-125.52996249332055,-348.1545068778602
-128.40569114829452,-128.18088549686382
-1.4622673266698165,-5.3924935615636285
-122.76644003411305,-122.2330251867934
-125.61226305382712,-331.5799910993718
-124.84196087529583,-117.93372410040624
-1.8183773020163514,-2.5409308883324204
-243.06412087911104,-233.57315999606527
-246.4864533369644,-231.4414110330422
-254.06769830839335,-247.46989759147112
-241.46274679644316,-1.8637124638959999
-244.6124940640916,-123.57626149853638
-232.62379101272126,-127.47095742029383
-388.6405388625884,-123.09465737484678
-1.7857901069924291,-329.94179531945696
-399.6562365901853,-128.24854003168093
-127.07201942722055,-234.78397458775237
-495.10815370613705,-236.47128742805094
-366.8811914287347,-249.5924771735275
-119.73808024330198,-382.71765989041
-120.9395091767385,-117.54193476466767
-244.5571796034265,-228.9573844174239
-128.82328548005188,-449.56961337281973
-126.23792571245764,-364.7472769692539
-305.03697333803416,-253.36669084725395
-120.26519588432281,-119.59652188913802
-124.55278720665495,-924.0959708307659
-118.31796661898733,-122.07586305398435
-126.0422102663553,-1.7979225043023797
-127.67346095930046,-240.7287301688879
-359.8700175285801,-124.7597404232332
-128.3973680534006,-244.2822086198639
-125.65902717093837,-240.1142665885687
-231.1247114925838,-255.51580105724443
-126.59584566610522,-122.45587400808742
-358.2230240561849,-235.30005273197594
-128.79848510967804,-127.6643890990773
-365.4764619851397,-123.07408024083148
-350.82507321039174,-126.25947850797183
-118.16986237238245,-486.6946827756323
-126.79371402102839,-359.378899967232
-125.92912886974166,-348.01678916118414
-126.39843318266065,-122.55829367028814
-118.82812910197777,-123.21664250707032
-234.32750327926533,-235.71024919462945
-246.11349911623034,-122.18242412505168
-240.1320546112003,-127.55221379714921
-126.86427606216823,-238.7829453725262
-243.09261663442084,-119.28170142258237
-365.34661778303223,-226.97998695075603
-127.38536743202657,-241.79560704955145
-127.27475901657013,-246.3587242835926
-124.93926010391789,-228.05581539961432
-247.5486636818084,-124.75932144653896
-123.64252839364356,-335.95846903970335
-249.66476420949766,-3.792874616018402
-2.8041612089044885,-120.17039820799734
-391.8031241490914,-118.45528747425905
-126.06070886842389,-128.00704182042324
-381.942812010169,-121.20342613434896
-226.49163675761068,-127.91064225180486
-124.71076147314902,-236.16155547134323
-254.74960439500182,-355.7376345884649
-128.13433697864332,-127.3596481756683
-386.5571682015908,-124.38809199738934
-258.94638842474967,-3.967115367657559
-240.22764341494835,-126.88713918551548
-6.031100471659942,-379.0425466882605
-3.416361181235016,-122.73461434400055
-128.3420791955465,-350.4584340337869
-557.3370225091041,-2.9592498460738224
-370.2470482429505,-3.6282421956832858
-373.3607665294084,-238.80815754857917
-450.4576711564439,-382.1747806336785
-370.241242351173,-127.22759166039211
-372.4286698751644,-481.9668274269863
-119.97860232417531,-237.30223617038575
-127.39530755092154,-229.76246590247212
-5.210053736734737,-369.0070878130423
-296.5156725776892,-127.31469812817981
-362.5372360059726,-126.19791155164387
-240.83780973111124,-382.84646529512145
-125.61371355494023,-249.3773748691614
-371.8447839026246,-238.9852289158624
-3.1069227163895783,-241.4468999742269
-341.30015097398785,-235.1041893733949
-131.4793681028631,-249.93901565693383
-486.92476720117116,-935.5812677056016
-127.53254533316316,-120.28653796710655
-123.68343344240076,-4.8824610741532
-124.52055912959656,-363.39257108509105
-127.00663180838546,-248.95922419746185
-415.7074094360256,-354.6782417169566
-121.85748665146802,-372.4102490476069
-126.09638514301747,-123.72400956454705
-455.0673237104822,-378.62596481851557
-2.7902342488647283,-128.9108749689547
-122.38303811046715,-127.30729757762461
-254.51486655459325,-126.13929903990433
-127.61205181916073,-378.55662905739945
-127.93498814412509,-151.69162261232466
-3.312667229645286,-246.68264875946434
-128.59808318123817,-234.02282412322958
-415.24069490205164,-128.16806509658625
-247.61973885968266,-127.46044253530087
-125.74492199223542,-120.53376277350371
-237.14425499648289,-248.1426019546681
-142.23266903493166,-4.48852011642159
-242.94541935755205,-362.1321190907532
-356.23166042339443,-249.2784582016326
-3.026185989158518,-132.8749120955188
-3.769747607955359,-245.6414096484572
-250.52816164821942,-333.703559858535
-3.586364470551852,-4.007232647030942
-271.9393895434824,-236.33523630848782
-368.76512098226493,-130.20029045636122
-125.16189993849048,-254.35119653687573
-248.59222452532163,-130.0423175827944
-356.2550990977367,-244.2572082954825
-119.0287213331172,-342.4296822774222
-489.6398046425344,-339.9437298607653
-121.60354937176913,-252.97572220356807
-303.69113326834946,-123.7276880591221
-238.86469028744293,-250.51180673210266
-126.5363523673039,-124.64047970620027
-231.16890391272275,-364.0028202150433
-250.72520045459027,-122.21131173545629
-246.95446755106505,-251.80840900446515
-230.55000432319068,-120.55522622244537
-126.19534120092888,-367.9817865136383
-123.16736390401485,-484.2712689298598
-2.9162511707871857,-4.742136313702428
-245.81593766835513,-125.658683932122
-125.68004322260475,-243.59324734339566
-370.9013885737764,-6.656513086893495
-127.51561986087745,-128.9430985147544
-253.06079470259738,-129.85448247667955
-130.52583284726677,-126.66238570861562
-272.04360365068044,-125.83922498952829
-123.91494480971197,-616.7202073208222
-122.13936740482116,-129.03323727402153
-501.8177356709127,-127.7883755175991
-464.950486659704,-240.19301119865892
-2.7940444795136856,-127.00799539152855
-120.86375950209042,-4.552075019488804
-129.0532867701207,-508.3605913881418
-373.329407334478,-128.33812903727912
-128.50220463471317,-369.72046916605365
-356.36410144320996,-245.5069335285532
-238.67329166993878,-5.582072884434586
-231.15936906053042,-455.9478971949931
-244.80118143393275,-234.63802132052285
-240.84077940958795,-248.42943180980598
-4.12302483229252,-121.28468344095954
-242.1698687857096,-129.40137699687577
-438.56146098698866,-332.76910536529715
-126.58957422499181,-249.76531464739975
-129.94052118713608,-249.18244158842634
-379.2278641198806,-129.2461486817512
-251.5359668410064,-238.97583590326528
-122.32367257558028,-128.2360757486941
-121.92077062180296,-236.74865240844485
-249.47822730186698,-242.0773406449807
-239.18801701534036,-251.68514236776213
-127.14282216281087,-248.24592993555308
-125.97056809351488,-132.91524945533462
-128.24228782814458,-252.52953692752402
-131.5421686158939,-129.2438714016783
-348.1487998665008,-120.72449262750308
-247.33418569000443,-250.6546875640344
