-344.7572979170765,-132.6275337733014
-380.466886604789,-511.1388515920498
-506.2768641535059,-253.92907242877828
-486.3951966144082,-485.8051493141925
-253.4808727261414,-500.0589783609033
-464.9734946931285,-255.5572987511964
-375.90563495818,-380.61451182148903
-603.5265512332893,-240.00297571193212
-240.08075539954794,-485.10509682229826
-130.32702064711594,-170.9379312520592
-131.71321685247366,-336.77312497223323
-470.6732744762296,-359.63460048074586
-614.3971254795867,-250.04652797909094
-241.6707133789407,-379.03626283180864
-129.47990878941144,-253.74606281065428
-229.42064242142175,-484.37642500203276
-462.83907424624334,-495.7245297774201
-255.10579992248043,-372.7977343858085
-252.597708671799,-241.17613475941508
-121.06090292627705,-385.0951150776498
-121.27494854226734,-250.95217246074574
-130.67048103557002,-492.24194503849156
-343.95587441006495,-278.6007603733265
-243.5472318218108,-126.92364126711394
-250.87755798397666,-126.49438251057764
-640.096514775371,-133.77548511935902
-238.6250530760754,-248.88643262748533
-249.49379163523355,-250.97716679497026
-128.7610464783113,-390.01530672439407
-247.32436713295783,-252.1906088851027
-124.71475292786775,-368.54733032661693
-132.07615073127803,-121.9880819524768
-250.63248992500556,-235.5541610206365
-128.42592985997953,-360.0698252484276
-238.68912817350449,-605.3555162106461
-552.6688753057848,-243.1698504486081
-376.99658791557636,-367.4386774340803
-246.76694552411058,-127.99622012788974
-251.94199897603204,-387.30083523304825
-131.27431552058715,-122.36914052152157
-488.8738118385089,-249.78133434036218
-252.73560241800115,-131.98289331716254
-356.47516212781164,-128.074741397353
-408.4569872886961,-125.43283322705565
-470.36649372606075,-251.85170979181976
-250.4294327470311,-97.48483540702996
-366.41616851373317,-719.573057728725
-247.08702166533482,-127.80831868547413
-342.2322741570554,-130.8930631258422
-252.05097427744576,-452.4977269943752
-126.36591315969547,-381.2157423529166
-364.68750099978405,-452.8429467051323
-253.42027052335337,-253.48855128314958
-604.1372079388284,-245.19440171404608
-488.2358587134871,-257.1342040674874
-369.34164608487424,-510.5223673850695
-250.51594391005648,-250.58801651790284
-476.2467426959743,-130.18691992992424
-253.78388652893702,-373.5700438107007
-242.8047318814645,-250.0767351511543
-379.50974213659055,-257.45923485966017
-361.7062863979298,-243.5462595409981
-244.92764983406005,-130.13275412516646
-362.2877973978181,-243.82601296634007
-254.5642091741311,-348.2070778265433
-253.2822113921853,-241.131605249121
-490.6299190148627,-256.849345973353
-250.8090292585812,-459.0272777989731
-489.25158334920644,-487.49408983259286
-371.70175184042245,-381.7177248630918
-124.05261757839844,-125.51655780830995
-247.04980065978913,-361.7490332349269
-371.1653279225951,-126.35469734425232
-249.08424259860837,-617.5816896400382
-256.2238403667135,-375.1791581805359
-255.23384202742156,-130.565115693805
-4.1615162829821974,-583.2361583486154
-489.70523740265827,-129.92403453670573
-249.4425968822998,-132.76572383122212
-129.04604470073468,-120.89283521164663
-128.15349088239813,-374.7612734209684
-254.07053449013273,-124.52564725063966
-130.79231648323088,-247.2781901592298
-231.6607936652612,-361.6182690421681
-229.6516891071677,-244.4817177319089
-154.1581925821781,-121.45741498964394
-383.3313332819287,-363.395595768484
-481.5978043018973,-130.80136676208633
-127.95190956701926,-238.87946054628742
-488.7159771569182,-136.12233520158853
-233.20332131128623,-374.4528927958089
-130.046048778367,-242.64475437805584
-237.7478144904696,-388.4863842591238
-245.7982846176555,-503.0284064439171
-244.83359060643554,-4.311552727517462
-122.28190594120404,-358.434522181796
-253.14641756892468,-127.96080285964419
-252.78755841766534,-234.65424618592988
-498.3386366573633,-337.67538007113654
-352.0281961012725,-371.89956714243533
-246.59740181706337,-243.17409058399005
-252.08934892415647,-605.2507333420991
-490.5783680808053,-250.5616031439633
-379.7533457219737,-366.4095576749961
-500.5007500450774,-256.9533480792998
-391.4455920044725,-616.2464056639789
-355.85319653589386,-582.5967109850607
-257.2926705982768,-251.09408986821086
-240.50046296330473,-373.6989577363849
-259.866745358357,-223.00786845750264
-249.810359161525,-128.8333396808155
-252.72830182094768,-233.44812639007276
-381.16676592229,-252.45156005360494
-14.472398368728342,-318.5450159606358
-124.9450000804015,-256.98188513224915
-129.3460285866771,-253.6778671006263
-238.46810760956072,-240.50525318324958
-233.51052755989693,-372.7432498925877
-379.77685018521805,-247.15146852287836
-3.2665810673756392,-375.2575058725752
-341.7824902837412,-250.91995510934728
-527.515735423332,-237.08842461202303
-4.2858878183227995,-120.39222826812586
-375.4453710138865,-369.1904393751856
-382.80777208076955,-485.49591587850455
-439.1319828845844,-457.1927380674318
-128.78250494435468,-246.473103147366
-157.33603051180793,-371.28679684335646
-3.0967470373500983,-126.11071753333046
-123.35970008903736,-247.20205837341672
-364.02733426429796,-247.26316665430346
-374.65634126852984,-360.7551494213428
-129.85877031781268,-128.53631852625875
-475.2717205906091,-351.9426996608091
-232.60375170409742,-242.82584117844397
-129.56430097557006,-256.50779403204115
-346.58520964134743,-129.55836377137265
-242.27377901737077,-141.68187829278307
-256.5891304114893,-122.43012866268903
-255.02921067615497,-364.8728875155225
-373.15777857447034,-105.60027628800306
-125.85889175313645,-250.12633115409747
-252.71170143949527,-121.14270065026015
-371.7973214579173,-254.30398941130576
-130.07337542885094,-616.9209172398869
-334.2503988166566,-317.49322386501774
-128.53006937566005,-381.2273920018676
-357.10537472059553,-244.232255035762
-457.34129419836336,-382.87982329121616
-256.09808231440013,-253.7080142658271
-359.5249060047126,-366.53050119050647
-245.12552437667088,-195.60019311184166
-352.9300487408017,-249.35608637247265
-118.51485752527329,-250.88026217739994
-344.8982837897644,-248.31250596508065
-236.670292695215,-127.23689521868371
-128.22124044678358,-538.475237275149
-238.1177599186341,-128.30046885364104
-2.359131281954495,-358.63378806480546
-720.3954533383942,-122.92135077050891
-232.0776372810317,-127.44600160206528
-239.52523593726687,-248.9413821761103
-517.6536116390145,-239.32180103203603
-457.41149138415665,-245.80102799072964
-125.53095474609816,-121.60728664514272
-265.6079126900246,-370.2118111890034
-3.333328899015926,-460.9999428594439
-445.7649445407379,-236.60659917094003
-238.46967840388922,-123.30958880596316
-232.74332614234768,-390.7160349424756
-252.574236402025,-350.6256628878967
-121.30168110855757,-244.9248472357273
-364.92181482391214,-129.15006041974294
-251.155637029262,-231.01397062766603
-125.80157217213768,-379.4149308120821
-260.4450965113146,-352.53137080566165
-357.85190675972484,-119.95671685182229
-119.85550235432238,-120.89011526383148
-246.68572299921317,-127.62040093794465
-392.96934076625183,-242.3279429748594
-125.82445510004538,-366.7434410151142
-422.5671819494517,-124.65796631961766
-234.83395883907798,-357.5934649282329
-248.9978420855877,-361.62103220440144
-118.96111542190917,-128.10592339775272
-494.3130480776007,-129.79993982386057
-120.32498681746736,-367.6186208073234
-124.41673413547664,-468.9296381637306
-128.2203385356174,-243.0939340683726
-123.66453644056126,-410.3963744711474
-126.91538352412485,-125.18657498282155
-122.83943380472306,-124.44628225684312
-240.3393127382412,-239.06603843034702
-121.77900910013737,-237.79991441364055
-233.0598963187387,-232.23283671012072
-117.02162772914136,-2.5648544618145137
-123.67439054357015,-241.02639649006022
-122.0587708604335,-123.03814366352138
-450.787197934875,-356.63027380808205
-238.93293315154708,-453.7536498075759
-345.32525333764994,-123.98122961733385
-124.07527423443808,-236.46162953140114
-506.63050846298586,-243.34949470395026
-1.6215019182682908,-123.96977544646053
-140.74372836620196,-128.0414070858797
-120.52574708615997,-122.63879958152039
-126.73915147490058,-122.70104729911617
-1.4539823062269446,-123.71221869398808
-451.4392832866125,-1.6249155617288007
-240.5455731821819,-125.18264728262899
-127.34859969983172,-124.06657264865972
-234.325143730168,-242.15344645090525
-236.0851054729405,-125.1240849548575
-120.65101372417823,-126.11407517272502
-254.2308439673977,-243.75137574838666
-354.9746913521741,-2.374143760005869
-239.40835244571053,-357.28067977423626
-493.944576576366,-1.2040113633280098
-117.98169838846916,-250.7954651567699
-124.96396809549475,-1.8930416599153772
-117.43576554016948,-123.90536214518382
-122.85682292491352,-364.9724093504467
-125.34497370014061,-238.5920376804149
