-118.73248454810974,-1253.3147146759652
-121.75701397213604,-1264.9086365712587
-239.07378993136493,-1264.8625694496825
-121.21360841772524,-1513.0405407174844
-0.6146133114167632,-1268.3532473321864
-238.65509119863177,-1143.4961932783294
-242.59268749118013,-1238.9255884228842
-114.86219554110087,-1283.6408010754792
-122.08623669038737,-1231.5836031791491
-241.56430275502748,-1.1968104978338987
-233.73405082611404,-1268.194955875466
-0.9757058742424715,-1188.7046149504101
-1132.6895069689222,-1214.8811488841293
-116.15261840497334,-1538.9211062431611
-244.78481836659202,-1266.8924825717547
-126.32484652457862,-1319.5132013512864
-242.98189176931325,-1237.107211401285
-126.20563441224212,-1246.8534534783864
-311.56308546576855,-1356.0069077039357
-129.98094759567252,-1317.4089782536971
-250.07096404338122,-1552.2600727214055
-240.0296616044376,-1473.436237863554
-1.827973459992227,-1553.944112345818
-245.61060390190679,-1209.3807991275512
-1.6839872404014025,-1250.523846288369
-346.4021418363514,-1253.576069777275
-1010.6463855791435,-1282.054245822386
-257.37427405148276,-1384.518619965439
-241.08943910267388,-1.6634186711036916
-390.7945026168529,-1269.3435599882419
-1.6693824432160622,-1254.5375096620414
-1043.6266285799911,-1264.2352245271986
-1197.4043368220166,-1317.0684392469034
-1.4391323501693731,-1308.0489996436058
-445.48518468480114,-1301.8068729138777
-124.28597693389158,-1605.456723577337
-122.91703878135802,-1544.7917994453496
-117.227881320232,-1344.7021567001727
-125.5158578096784,-1430.8271183441168
-1332.6657947529327,-0.9980974604925765
-119.07016052136544,-0.9942778671188743
-1204.7685585851407,-1534.2674943983898
-252.81218152064446,-1338.0326362476287
-122.79603366473603,-0.8624115178477326
-993.6177253513877,-1293.2842983096473
-118.79031986478101,-1236.0097137078765
-129.0628685011207,-1293.6391857149335
-367.9171848496731,-1356.3230546446257
-329.1271266323259,-1315.4633182918317
-124.11142083773453,-1334.9324063798658
-241.6409698558194,-1317.6334652459861
-238.48778199492463,-1302.2651358338483
-1.0110961025686676,-1382.4019030126162
-122.40760765041084,-1529.2154215883475
-125.58897998276967,-1340.5720277096689
-1.1813130410157016,-1431.0887412608558
-118.82005426578894,-1539.649400282945
-2.511515251185847,-1549.2847524149204
-118.8252018649543,-1409.710845165662
-230.9804385095469,-1543.1546507495489
-240.05841867355878,-1403.0726603821588
-130.1162676522204,-1553.2317938906735
-119.67512801293998,-1386.2442602669878
-126.87701486793968,-1286.116242325707
-1.5527290311129096,-1520.4642855517877
-1.0848311488829987,-1303.9365895334545
-126.37200953322882,-1343.8994877420955
-121.8998311750455,-1422.5330123077922
-126.46513030400602,-1380.0615997924656
-404.8826624022955,-1541.6193864497493
-263.5458400093493,-1340.0664015844404
-126.62133422805586,-1321.2478300612056
-240.15188017106584,-1532.2209136560134
-245.01805439152403,-1540.1825142373566
-252.9352152501641,-1356.588482709284
-122.53510573050838,-1542.5398945432876
-124.74430651853505,-1286.8093889289737
-239.99984522263844,-1329.6148438129844
-121.0085878192193,-1315.4785714729667
-237.35295192845936,-1541.2593742164595
-1.5108666295218294,-1372.0401096916817
-0.9639905684947713,-1520.5918645534214
-124.92476559231392,-1340.1342487902098
-1034.4888230076388,-1527.5943143543202
-116.98810827300409,-1257.6628728302217
-0.8598439817223156,-1320.728873041295
-118.19714985726047,-1329.433659642744
-126.42924436994694,-1535.231624447105
-116.0673253633075,-1389.319368151402
-1.0332750061496647,-1335.5997177406757
-914.990587745458,-1341.6143025460035
-126.11616159009917,-1.3895397591967324
-127.13026955901478,-1421.4965974931306
-1.5552162727489922,-1433.356218258434
-125.52111654242117,-1324.3127930833864
-234.02420701285737,-1424.7266315781862
-126.4816006998813,-1356.5727809090333
-125.51348388327176,-1452.8055211404628
-244.57231989887111,-1424.3324497441968
-232.64914095055548,-1303.4054291249445
-0.5310437617335124,-1444.6907240446944
-125.14470217594084,-2.701458289249532
-242.84291150996657,-1515.094113063773
-419.3563718948795,-1430.5314765287026
-354.2541884419203,-1329.0696098483206
-642.0940837075508,-1526.3897751659342
-243.56854046319432,-0.8735894413841674
-126.26375616561937,-1342.355585184273
-241.10268333416502,-1279.104085660667
-242.96079949271802,-1297.7892165651178
-1.6357620678060416,-1343.1825014827198
-244.2186318965359,-1387.7006335706546
-233.20313766292668,-1435.1774701155693
-125.60282688054802,-2.6644584323004468
-251.03826676272368,-1561.5224566375157
-121.79154489620157,-1336.7364885469972
-249.73540280957093,-1542.3984657766755
-253.04177763117625,-2.06675600519024
-240.9344182476813,-1453.6981482845683
-500.05347494786383,-1432.055907585159
-374.69642894663104,-1404.3613075023688
-127.67705141595592,-1391.1465193817594
-372.0284429080804,-1374.0563656244144
-1.2248273639079552,-1317.0816569577087
-246.03069361867492,-1326.8530430970786
-245.0606962685101,-1363.3820124256686
-250.7953954411513,-2.110759112233931
-243.47349025752564,-1345.4253693482785
-126.40814652068684,-1304.001528035477
-248.22781157119746,-2.1459457974980594
-0.6240236181391513,-1349.5874796868738
-125.07324555012912,-1371.7282869577537
-375.7259286305006,-1384.8385311342568
-241.59055297765977,-1324.1614096571411
-124.7324171728418,-1541.823940356253
-1.1702824752071566,-1282.2405295740548
-357.57333684189314,-1322.819942962769
-250.42515967118942,-1543.0397713652308
-393.6650117043069,-1498.7632747394196
-126.56333363016738,-1368.7221433023165
-244.12165963880278,-1273.0932241746245
-128.35678433156752,-1355.02895348906
-3.5032630818360713,-1357.2463056121358
-125.95079466550993,-1544.7910128880594
-125.61726063804484,-1381.4724645841945
-127.253056721394,-1329.0912265643121
-122.19837345484085,-1366.2783529753942
-123.6012964632806,-1421.1629772157678
-1.1624263601455702,-1316.7737425423254
-250.88727007595512,-1230.9057691919036
-118.44086163023047,-1346.6188346622996
-129.4227925397101,-1322.015424524826
-254.84912824317257,-1550.6957031171576
-234.1140861816314,-1375.9475575733356
-127.87630498992863,-1525.778610387405
-263.42863526669396,-1544.3465356503061
-123.8899979710373,-1532.4381064312295
-124.08760722497604,-9.442084914523202
-125.16506317509526,-1428.8437714927593
-121.24000703885514,-1386.8739893444963
-126.25704913298485,-10.188520275793529
-233.95734477482165,-1369.290496189535
-2.284246411231463,-1415.625227702902
-128.92081439024074,-1443.1290229146796
-354.2573869338017,-1409.442265315804
-122.19900943883066,-1530.413376657239
-363.11186320695015,-1423.0988121797889
-352.6906257433312,-1367.960543281432
-244.07479352900938,-9.1456789768277
-238.10702948710488,-1331.7525738995096
-234.25150439462718,-1302.0280312290774
-371.51643374880774,-1302.583357949432
-390.142171765694,-1348.0532586016836
-376.54656636857715,-1347.554937240752
-122.06005690059591,-1555.2166595517926
-251.18431893634207,-1326.7652306923903
-244.81286579775983,-1266.7502887705323
-122.64440964917287,-8.874125607527127
-123.52384132394823,-1517.990712197232
-125.75957372189178,-1348.7210953984445
-127.26016472899983,-1385.4347750114835
-122.11805436090513,-1548.7554678724725
-121.59473477876274,-1318.267644690465
-233.21645747228754,-1356.2879418261653
-128.6123768263963,-7.819010257086159
-251.44487206752436,-1286.1564187917343
-367.734184198659,-1544.2672002353029
-248.016419349796,-1.1341135730847816
-119.51870937424565,-1323.1130103297862
-123.64306179431287,-1275.637278540941
-249.6963081900951,-1540.6773679725488
-393.3010473110986,-1525.0942232102896
-125.50429599192609,-1391.122014533845
-263.4980075821109,-1329.5547786513866
-119.33877300313088,-1551.6290296527002
-117.7926213782582,-1309.9291927401841
-245.73036152424825,-1518.7948725493275
-241.78876068402354,-1319.7257036021133
-125.6316666806633,-1383.0207413349951
-237.23345249762136,-1413.0759264607755
-243.5542679427259,-1543.8250610276184
-121.2371674623316,-1538.9363616309852
-125.63031752973328,-0.7513549185660165
-2.3279493683568626,-1329.736656393333
-236.3399091782384,-1550.110931691407
-126.41077494143428,-1330.9982782327097
-254.76252996475614,-1514.54559799346
-235.02950347857166,-1115.9698986341666
-233.82344408016806,-1345.3463970512519
-0.6196162417058916,-1542.1681657086658
-124.18459341656715,-1551.920089922393
-119.58887800345852,-1329.4434727870846
-238.64480945593505,-1543.8427227711186
-240.09803268901695,-1207.3913174043391
-244.59367160014273,-1540.44290672682
-127.23903694707133,-1522.9721966160446
-126.21675700439432,-1516.8137142753963
-0.8351649016736218,-1302.9293105917245
-121.88842846193599,-1516.9800122117367
-122.19105436826857,-1358.7995449364812
-118.64941117778585,-1377.8237097843291
-2.0022436442469096,-1386.7338627867448
-119.72703516899097,-1366.8889011301178
-120.88893414400883,-1476.3899235447102
-0.7110287419112296,-1523.9078240679473
-123.94775650137039,-1026.2654410175387
-114.98015614434193,-1390.2021357228514
-368.9829733392078,-1560.335358175536
-290.2505877559674,-1557.21551431147
-126.50632577813997,-1325.7166960184968
-248.08895704561237,-1307.6904950969447
-369.595262128428,-1549.4496806729082
-0.48214138512223004,-1294.0629529942971
-124.97771706256358,-1298.7852731640633
-2.0314110466514563,-1545.1954610809685
-119.59100236372348,-1262.1919457830866
-1.7537741184215505,-1545.6539854696653
-0.44726926706147374,-1324.526877116179
-0.5523864095606827,-1338.5701817857096
-351.52127256023886,-1328.8703452753837
-124.31279151519459,-1397.808018353455
-126.5893623203635,-1546.065969632753
-123.89920281347052,-1315.595415697915
-126.68027261249918,-1472.344174328038
-240.5781152265764,-1437.3246152636136
-367.9606346602761,-1346.3792760756864
-238.75980076353252,-1318.145573142564
-127.21528231235385,-1309.6120644334371
-126.58133586564303,-1374.6423275438506
-114.67689323392281,-1517.1001696480346
-128.57673609424148,-1396.2040495495705
-125.76748743876969,-1546.180955498124
-0.48078679889674686,-1253.3637129857368
-5.254360466843522,-1295.4060696009883
-124.84302571318469,-1544.226458343028
-242.13565707500106,-1520.7326854259506
-240.19786859500795,-1412.2309369659438
