-136.28796359156078,-1281.1710051067957
-139.86763423298268,-972.0273895541228
-15.391789271380361,-1255.506436052712
-135.0825162520595,-1261.5934426110284
-259.643111521032,-1337.6789391113057
-786.5441414060501,-1219.3472563089886
-416.7478248776473,-1309.4146195228823
-950.8294398335242,-1331.7725918786489
-133.70444191068066,-1422.9420350948435
-1052.1467382857268,-1263.962620509826
-133.35900011956613,-1588.5194496698412
-239.7942672197345,-1345.343737097512
-131.63499429724038,-1282.789285341208
-245.62208199702368,-1272.437741563132
-127.73361381773262,-1354.2299806480214
-240.86517291652007,-1287.607748507561
-127.81937542438433,-1508.6475334011982
-120.65253251835088,-1219.5513265521283
-796.8391253014576,-1271.4123568933478
-2.278924120374852,-2.1562714914270815
-123.93011476880459,-1277.4947871122663
-466.330834973784,-1514.9178125942835
-115.52017421165775,-1242.0621309296207
-1164.5826017916247,-1131.869985705289
-1.2730479365670142,-1533.2810857145112
-120.00602075816168,-1499.6693125073753
-1.2119626371814323,-1236.6278767615186
-245.6227569473807,-1195.7540621353567
-1.6724879364760246,-1203.864618628694
-315.15040798523984,-1512.358949408761
-239.8680777317886,-1.7707160266347084
-127.96597989423722,-1219.2233997478534
-236.19085509531212,-1510.425882196696
-127.8732529158859,-1351.386305590901
-127.67501109695992,-1171.0964265640462
-125.74747247648651,-1302.830447005252
-2.5000893652316694,-1505.1638985743257
-1246.0402558423268,-1405.8881947763557
-118.66270885217529,-1310.6837163057855
-125.44441385925268,-1270.397193547304
-1245.7687640832362,-1416.709486335714
-1223.4778280346738,-1517.582770986796
-123.49677787208245,-1345.8355516608572
-1360.982925400386,-1138.832924300956
-1374.7314051634723,-1520.3457407521512
-344.1738378303602,-1503.3270864127426
-0.7564146779503227,-1301.4777018885643
-242.22535038582984,-1250.7226104768936
-1289.3160568448213,-1515.163824160834
-1363.1666224858304,-1320.4719197654154
-4.446297897292286,-1360.011905223049
-1209.8320623083132,-1359.0357024745313
-1065.4570904214722,-1512.1571445194556
-1201.5555394665323,-1096.4696420462305
-235.6804480233622,-1300.1227907929938
-245.73812709943837,-1498.3474408187851
-130.0679200390326,-1353.6927792186075
-130.35471038496547,-1010.8079465869694
-489.2101181619448,-1502.6796256581974
-356.52032313301515,-1360.8069263809703
-130.9472713597501,-1509.6280268463454
-253.9966907188836,-1338.7777638015662
-25.79491239590319,-1521.0484441361891
-126.52841256225345,-1498.1382894480223
-23.321193608364336,-1374.7877692170741
-133.2444850910627,-1349.3542959357515
-125.0007428412765,-1293.2535519343844
-435.8934826393382,-1260.701675401461
-241.1249675018606,-1501.6116137317892
-237.8474967603191,-1474.1057857024423
-771.3930371446319,-1312.951748868714
-893.0744317848491,-1280.9472785732999
-132.11749727239672,-1502.6066225072595
-8.36147314888129,-1502.4859456339207
-366.87673953743774,-1251.7150700885522
-804.6279089108662,-1381.115189628081
-5.588983300270366,-1350.1796072583015
-245.5751271428219,-1289.6246682666297
-362.25680445127904,-1155.6989279446059
-129.6175556915277,-1486.6361362842676
-245.49650506188792,-1542.1805545180168
-3.8959217879733097,-1272.7967671094045
-129.4517759082627,-1343.1971408349127
-237.60853174834736,-3.651978318725161
-244.4963163403545,-1271.4929269867625
-129.02421077254493,-1563.3668937695286
-262.4748065067137,-1262.6512303606223
-131.41692629806147,-794.0274308274535
-2.4769761852953804,-1291.815214901439
-129.48861033096543,-1308.2374372522172
-1029.5777456414576,-1199.6874619383611
-261.5373453925759,-1282.9556938089397
-1103.6879385678528,-1317.3066435792243
-265.2044708820092,-1237.9513011071745
-1097.8167005357798,-1273.7409330556889
-0.6431782054369554,-1514.3002650021444
-3.186506578652106,-1277.6945314143952
-120.84460741070502,-1230.31309495173
-123.93720941261628,-1511.5859327303194
-119.99231940150752,-1309.2430538211665
-124.31815697663653,-1268.6111707065136
-239.7423082190987,-1514.1060678953734
-244.71549201534432,-1302.9262036914877
-274.8050693087481,-1331.4763449281747
-238.92708233800087,-1335.9526607334237
-1221.2032722752313,-1270.885605637315
-258.5916406057718,-1305.644243208181
-260.61587137958503,-1278.5594296233553
-1305.4637642795565,-0.7326000838158874
-122.16439722423239,-1520.9948629677197
-127.47886191351544,-1360.5453587247155
-0.435270028891358,-1358.855696602808
-123.46050184586883,-1514.8522275348596
-252.79205248795796,-1513.8663815742768
-133.5914621396085,-1185.8447919071914
-129.6739857588656,-1329.8501451108793
-0.4071613254294996,-1252.2026314596135
-2.069068827136714,-1322.0939171380264
-136.53991015611678,-1282.4251458938888
-509.7253442224849,-1262.8784519804744
-399.8799329784148,-15.537797386553311
-0.8101316332527558,-4.4959543422632064
-126.39277755724123,-1321.849155423885
-133.52066385614268,-4.624805262207404
-4.989993766997249,-1539.819830477982
-130.73028224152617,-1222.8622196045392
-8.131252677007293,-1294.2115165601422
-124.63845163398629,-1218.502143094519
-5.271850607291551,-1500.83572107926
-5.387950414460616,-1255.7045916135069
-236.91747955499227,-1244.7029241674784
-253.92617808658278,-1277.25701511585
-134.88717115286485,-1186.3201415715691
-508.6302858349142,-1278.1374440344546
-403.7223383392499,-1215.0436695872816
-132.01918954350273,-1254.943637163107
-772.3231374618622,-1318.2038634754153
-132.66426884267221,-1508.1790448339896
-875.4271734964741,-1314.7664491769872
-232.16916007541073,-1296.4191627654914
-238.25781835524919,-1331.7132308276412
-129.68465100480907,-1279.9776426332526
-374.77135531270244,-1248.538794205499
-1008.9461351203205,-1510.753964897521
-123.49956436860592,-1223.1320275665023
-935.7127487480909,-1513.2326317365153
-883.9409200762866,-1270.5647538997403
-4.49112264788992,-1325.0112165745682
-136.06433776617695,-1175.9372661653758
-263.6675720572071,-1386.1468304582581
-127.86906801056959,-1259.6701444784546
-237.59482610184824,-1223.3444732157539
-237.5501831169499,-1497.2132484291587
-258.7723970229944,-1252.4841142196947
-147.59822871718168,-1276.102885671739
-256.31137776118555,-1285.5424729652993
-129.5005137798434,-1273.6847419820842
-399.5112813798976,-1515.1714168909105
-119.8610387432374,-1522.0150369991657
-1047.874029291382,-1288.6099351356975
-125.86745635177913,-1079.0261726066424
-7.035070899260401,-1541.598177230536
-1052.9267536476652,-1356.1572542065558
-8.739014572800363,-816.0194968200124
-1026.3014677473002,-1220.9211266167135
-322.88243025073393,-1504.126020859606
-255.05788375567505,-1510.1533097434985
-329.0740623084144,-1512.8846282590441
-136.1740868235735,-1250.8065203159256
-131.23329263197633,-1234.4293826741248
-132.81316171384154,-1265.3023533430974
-327.71576126149256,-1269.5858013469815
-136.2870842633003,-1374.1708201430063
-377.2393599565021,-1498.179989979641
-9.690357394436193,-1507.2447863074697
-134.4878196161896,-1318.6109607880821
-9.128592189286534,-1212.1346912369838
-998.3913835045827,-1159.446903416662
-135.8593780350394,-1254.8376347347078
-7.018100065898591,-1260.5646558794558
-842.9036941274904,-1109.1488925784695
-7.2230346297788905,-1278.3442316425783
-130.78767910035444,-1219.9681912853828
-377.81154317098617,-1249.8593348742952
-134.5244690682636,-1239.7890311902283
-135.50733595566007,-1230.6655350013023
-392.5162981873105,-1218.8516564366
-379.6716569952871,-1409.0678998701612
-343.01459854328635,-1220.0618568073114
-243.82947281322072,-1242.1288442622006
-274.1858400692306,-1522.0244283832396
-246.7041708392654,-1521.5941385956833
-509.5672730225388,-1513.7628577689136
-744.0171688260556,-1493.6426952822399
-605.8943840855618,-1507.051784015913
-240.9106014176009,-1234.2689481058628
-2.806750614200436,-1500.6780761645646
-126.51841516218384,-1517.629940966017
-128.09874883102492,-1118.9035574645886
-348.4997514331756,-1245.643061950477
-473.04326532799917,-1142.0249397211555
-134.08758837858622,-1242.6685247356672
-359.52284167611134,-1.6952522665384497
-129.49354975427775,-1191.1422516204245
-12.063754132095122,-1234.462603037277
-256.5793997211578,-1530.074937128928
-134.33856527246272,-1255.2607543718732
-130.65016359385788,-1160.2969366622322
-251.4836789405178,-1391.6347491570186
-130.0885992743325,-1267.0084379560421
-1202.735399175461,-1193.617560287516
-248.18253100039405,-1230.3780656012195
-336.59206008212647,-1154.309822414479
-1214.0748403371613,-1186.936131746685
-1204.3060258519185,-1266.960294994515
-1200.6458237195077,-1497.2654622141308
-246.19280846833837,-1281.9961383335133
-1213.984203318318,-1282.331525616215
-131.97743693849398,-1307.4650022487094
-243.85754858398403,-1502.9593862756806
-134.45923042878007,-1328.013102994169
-135.86280971414683,-1277.1819220354014
-132.1970616366186,-1393.803562797104
-371.7152777826063,-1305.8505485973162
-123.97863156012356,-0.46781032095633457
-133.19025527715075,-1370.428087774591
-120.91549216848948,-1188.1535411005962
-241.7984263472212,-1300.6949285733865
-127.20580242966233,-1493.114594225981
-129.7584981785796,-0.6951178807864807
-126.98140693109535,-1402.8508318474776
-118.20284679007061,-1496.7931270334823
-126.55992141848805,-1503.79707307111
-271.230965272875,-1284.1072736178528
-131.64266367378187,-1035.0115800264405
-12.546124011382803,-1220.299839348395
-138.27519463406952,-1244.6907679233548
-370.8159645576696,-1258.0395158560489
-137.86300096231753,-1341.3235753473093
-13.996632956675686,-1302.569572726127
-266.27721187884976,-1495.7995491820443
-135.63854708273084,-1522.1829743397514
-14.39912449955557,-1256.204265494482
-254.07239026250983,-1338.6166631137776
-352.393467750702,-1338.3566656675455
-135.7308288617178,-0.8612713718431717
-232.3904528816042,-1499.8285527453186
-237.5483725707208,-1278.5622558569057
-125.9410204568147,-1.1359595061445202
-259.1549771240103,-1507.8249016119296
-1230.739861094671,-1510.3721887972442
-1316.7752399434896,-1505.0246852750277
-1328.109179970768,-1277.666643331592
-245.89865735411246,-1511.346006515471
-124.83678610342805,-1515.7265318080274
-1083.4972483415113,-1149.025011688961
-241.98266415031875,-1256.7400080450127
-11.011272707009184,-1196.7723967518841
-4.016386973854103,-1331.9175890455138
-133.9638164894146,-1212.6128641567873
