-120.42398051216698,-241.4042675988791
-126.18001164375318,-253.17188914782426
-1.6395596085981121,-127.94261807141179
-121.12154015108932,-120.2488417975754
-122.3973357469613,-3.429557344186742
-370.12482360292336,-241.9734977791328
-243.83842975458833,-337.8333055498611
-381.00966072754954,-236.24905503700862
-125.96347213385886,-129.2881634411438
-246.9617009106243,-253.34402427347712
-338.6138977535422,-121.36066617122829
-124.90508412407269,-2.1054955070682966
-118.94237885574579,-345.60403703654424
-124.5827901262457,-241.9852031790111
-231.5750600662732,-124.73508976772932
-254.95755467991668,-127.33121467106487
-127.39453082990308,-127.95731656289173
-125.73195260383962,-422.6263677047991
-123.01900154026237,-240.41349218728206
-118.7620214543182,-348.52720805089615
-249.094877682951,-246.8229918355255
-128.34387753767228,-121.40706868445021
-253.79355596513773,-241.55229437492207
-1.8405563152424196,-367.83811498995715
-256.4019412882187,-126.87363161993169
-384.5389507990592,-126.8863651334506
-121.15326010703983,-231.78262839511288
-122.64135853679575,-119.99505383533595
-122.81391298025822,-253.67553357807256
-373.96526598596057,-123.0798693182084
-120.38505188746967,-463.55825321506984
-2.3375038115477076,-357.60925124719023
-115.40123657480898,-236.86604816544755
-422.76400758545464,-121.01528428808706
-123.59176645315222,-254.02737672688468
-238.91425669389986,-120.94035661874138
-239.72703322274023,-120.97328023048114
-231.87621747454264,-371.21068448373836
-251.32970336460141,-120.73678318061374
-121.02505564243751,-233.40138963323463
-2.2857575726073946,-248.49808595761343
-472.8852670335155,-251.09564470009374
-248.29654181674724,-253.94756439162623
-121.20780692162047,-124.22501374300394
-357.53194030528573,-125.86412760081348
-486.67448039122746,-124.36582906664093
-125.38407891328067,-396.49232242981236
-248.628098996678,-120.82892801962086
-120.17308115598742,-269.0767388374267
-249.81052615872687,-122.6118484709317
-121.37953773453438,-349.5344498723669
-3.480618381278259,-120.48168788053759
-120.38384513787459,-492.8826796289057
-242.6126140842884,-117.71232082895126
-374.32328713392786,-118.4262767217681
-119.23807888673247,-227.62316342883224
-384.6903799979028,-126.22940190426169
-128.3570466412152,-121.74894247216446
-366.769269220418,-2.1622528360192343
-245.78976002708285,-249.13411616403755
-244.1403720505633,-236.52923736471016
-372.5055476842364,-124.06071636308981
-236.73804971452947,-449.430079789056
-115.81372262937064,-350.4491001651141
-321.5413953097899,-346.1079290505477
-495.48229022914495,-123.41975334258576
-358.67611147890347,-244.12069805980437
-368.7298751131398,-236.3546856040447
-370.40592090059585,-245.6486612996481
-121.70150216409488,-125.28254949846193
-257.4984669567314,-120.35927248917329
-355.60086222730206,-125.84428043148192
-367.3816169202807,-273.77245232136903
-122.97840211134324,-124.43372403323963
-243.83703969481786,-125.6532975590399
-130.98631071616987,-234.9784057083907
-291.2496461584516,-348.457502078746
-120.15966040035912,-459.14549167255103
-129.13553665489695,-273.57196501270636
-240.7025912574941,-122.0158153266491
-123.2185338670139,-1.652019098131057
-123.95363882449449,-121.21913735256656
-228.57047494160904,-122.99517518851594
-305.8740931720653,-124.59774739072789
-126.58320359654248,-126.59483432150759
-358.47415248563,-238.4904828812859
-480.4470887448799,-122.81046570030325
-119.47554146136726,-118.57975532814997
-241.45835962687562,-338.50601805330524
-123.23914391251662,-2.792282676529042
-125.24620861410595,-126.71241051497668
-239.6357515073063,-246.97258089240384
-240.19794611682846,-121.37751483482246
-121.77493827434523,-245.17177447558896
-2.667839465069837,-119.96990521490646
-125.26809585421093,-116.96948354544922
-124.15148069259469,-127.28244524140395
-117.95912936703513,-252.12832758799647
-126.33976841389251,-371.9448118867198
-118.50392656817877,-365.6714970487432
-307.0209830159369,-1.93094554760016
-343.1682959367624,-242.20659478270323
-363.7104549913188,-365.52620703406467
-237.46576643142546,-431.9660827369291
-246.34460362140013,-245.4048984500395
-1.9698213943064542,-380.7117446895693
-243.66072498887164,-249.63716932433363
-239.56134657784327,-366.39338665660154
-121.61905149122326,-122.95195746934391
-124.5017107571081,-125.70489280273438
-231.52067336599947,-329.0438963750556
-347.94678923435356,-347.6811454955047
-126.18152377094853,-118.41171893555355
-125.30377841479256,-249.42950164590533
-380.24289386010514,-358.7871025978563
-498.1671934300752,-347.3181644365414
-240.72246755197708,-358.3821660524118
-378.57244614085766,-234.9637323807322
-244.24620750867092,-335.6395597125117
-247.47846931736805,-126.17191845602194
-2.1824629207607518,-357.64675154171334
-431.5588875735722,-249.0623687448917
-2.0803268959198693,-125.53680067648425
-126.74221597869702,-235.18154327102312
-126.79434410785146,-119.8984516165481
-242.5658880506245,-2.9792135942691704
-126.53856781236199,-331.79820031848294
-122.76378216946617,-369.8466226069384
-229.62203406928103,-122.26875067324056
-127.72812627216567,-118.27097741732769
-341.08533655629327,-1.448176575928786
-123.64786928207525,-1.399710216916818
-240.43076713683402,-243.75547494254033
-410.6371248366951,-126.10234769864782
-486.67303167348183,-128.40386100838316
-366.40721095702526,-238.92266246886885
-208.8963330982741,-351.5498516316771
-122.26638200858429,-356.5451553363882
-245.43937920302193,-123.59304837889538
-235.98486568879773,-237.1220550845272
-366.1913617625199,-354.1185471853733
-2.5675755207767956,-2.305886235848433
-126.07663137599269,-121.8466687313015
-252.07087555272736,-370.4130858693813
-368.42712032841337,-121.51877725507646
-231.0684968002572,-246.98525097990873
-2.3562015556370155,-236.01174139669192
-121.17085119990841,-246.09172938382912
-383.66977035627684,-247.53216682767473
-380.1810502407869,-247.43352190405335
-133.91310513817942,-236.52506457169997
-246.89495059706516,-342.97227952509803
-234.67913441004902,-413.0818805614574
-116.20885590927101,-241.9526985677367
-124.38626792968802,-239.47804599479772
-254.35117741651277,-122.29850695923112
-490.08571909465473,-402.4063652983269
-357.32301164142683,-126.81457332643869
-247.04167832166553,-364.22988025066303
-2.6762805016463616,-118.18751908605911
-119.95590084755356,-121.20667000693209
-355.58736322778697,-1.9856080803142726
-236.5451138734364,-347.2814700226029
-255.09990368245826,-122.84100378015822
-352.198833273636,-125.17123659868781
-128.38157665655808,-415.56171966506776
-463.45262037657915,-120.74027296004222
-238.92416416255426,-464.3638728763351
-505.6489099951054,-124.94420984100374
-114.93480448440262,-2.4717641754563417
-386.8629946943476,-343.123239502247
-245.9245403673399,-364.40613868682686
-347.0266848155071,-126.65135035254607
-130.83578294193626,-250.10923102554105
-122.558221713178,-122.21338816714993
-235.02794044558212,-116.9657065380732
-128.26479386699413,-459.2300742100265
-120.0199952654839,-249.81806798883045
-406.9576378618142,-239.9573716418975
-120.0492648900561,-346.89870089878644
-375.0808361263159,-232.53855308024413
-239.67324921951172,-361.09628662861815
-230.79323539675696,-242.45781862702273
-129.54914274382318,-123.34470775546201
-126.63351744083131,-123.32232169273765
-247.25318432825387,-345.56604057015267
-241.33384676897856,-240.53163029810014
-126.24434583646692,-332.1038910501613
-3.357648589702471,-124.03407350509937
-122.28456238181705,-240.35352104317855
-369.849190593581,-479.56260042670493
-123.35154744454596,-118.58580734370953
-461.6658637468063,-122.72326371739358
-122.61024766361486,-120.29902266299479
-128.9796654707798,-121.9754257082384
-128.08652344114714,-243.20085212804528
-118.46301232593456,-123.41934726204178
-610.6079399758147,-422.0368076104837
-117.3524672944365,-119.72388031503402
-241.68221165479625,-238.61011105745183
-240.15378583240673,-242.89103326859174
-124.32027037293251,-1.5908660250069353
-416.24294968656113,-229.17205207430348
-1.3558308417123726,-121.0489307756454
-116.97725729791179,-350.1592739483897
-126.32604010934425,-126.64583304267795
-233.9963801206558,-124.16802083879352
-355.1975022763514,-490.781323821103
-764.911664382929,-121.7336995995492
-127.98252409610245,-232.4453333808347
-345.24187707871,-123.53554199349338
-497.8963338281408,-360.4804371591827
-1.4774524372424733,-127.0236974063996
-258.4736450757871,-236.29892551584337
-348.3707022288886,-242.451595447134
-127.8836367787849,-119.09482034014528
-254.49566296423814,-123.02716819380993
-127.74469911420744,-0.9485214065396959
-1.2427167204774459,-234.22802976800554
-1.0548669768608403,-342.09799231102
-359.76797048026083,-233.88989349047546
-126.34877463737597,-124.15663713857862
-243.51617012094022,-236.9064611449531
-346.3181404129112,-121.62822594626249
-231.24766028610338,-126.27557549755413
