-124.08254190448521,-1137.983053754142
-247.59769837700097,-1191.3417603999028
-125.99030525778531,-1066.9782631728951
-355.8292646247799,-1029.2507563167492
-127.08997462212434,-883.5307087155164
-121.22257681626301,-997.3738137019349
-244.85934674776772,-1024.7698599596629
-231.70554593927233,-915.0714525778218
-480.29498389666816,-895.4788465286412
-373.71460427264503,-1054.5462190245444
-707.4387464471621,-920.3638281605017
-293.94968048246415,-979.990094112355
-369.2631276570322,-1307.115354682893
-239.04035655763352,-631.5659670028641
-0.8735337123505836,-574.687680459115
-363.6464605660114,-1420.6453457916145
-354.77314905069346,-1408.5948642152093
-362.33444564522677,-1217.0317160119246
-238.8142138613149,-1511.4178499945788
-492.2767591633889,-1443.530207861551
-127.00357287152409,-1403.0701310631919
-369.6869994698929,-1518.6157039111802
-253.871721573838,-1207.181117234962
-254.2082388249712,-1376.431025456163
-353.9157843568798,-1324.8515949785287
-125.0531435988881,-1323.7529568777948
-236.9135992173633,-1065.696982352788
-123.78495977415272,-971.106578164852
-119.52455735532686,-1174.9311295503835
-123.11217934778495,-1271.1061709632595
-243.4373308138449,-1191.1860434785337
-120.50777436088941,-1033.9363400658597
-237.95766519403352,-1016.8329481613364
-555.8717224558886,-910.1591906070305
-125.03058348844534,-638.6434446495138
-240.8034470545618,-707.9536466398665
-240.39247791650024,-478.64702128545235
-119.92684986869843,-995.5904865588108
-361.02304074771877,-1089.8046013252256
-361.9054501448589,-1019.8953097065423
-492.28909350510764,-1020.8490010185171
-242.50967024712267,-934.0571130154256
-127.17493418726652,-1060.3646057081082
-475.01420186222833,-902.3811394180675
-246.38473169199494,-894.920578552261
-123.60702780144429,-972.4428538683665
-352.9496143621389,-889.8627556776036
-261.1815614033564,-864.28801855689
-363.3550599873477,-768.2587490084969
-244.95645231182212,-933.3383012766251
-127.11701677044508,-977.737113050676
-252.65189275914526,-939.7292802935967
-252.1710427919401,-865.9817202985062
-128.29555708963846,-865.8487330104856
-359.9478380269957,-980.8286130305406
-126.40109241578877,-976.9728512546884
-357.35648463573153,-1148.9467479503624
-127.20098171798988,-1253.0271030785939
-232.40618345793055,-1173.6162791518186
-439.78776804479565,-1359.8798082265835
-0.8700037791108951,-1184.1924241701302
-126.98895501540727,-764.2181014449541
-115.80677823137253,-877.8720238725383
-354.6458859459142,-972.5422244621665
-236.8101658647492,-513.1689470221736
-360.869396105562,-713.760592883097
-372.98259086357297,-490.09159325228956
-120.28764182402146,-944.6889329416449
-122.79673260702215,-832.413925062346
-129.56631024685225,-366.3184706817236
-2.9220306259934015,-754.0797409304934
-329.80595771198176,-971.1137986340989
-376.08191050998204,-860.6420474622294
-128.71092296170877,-861.827152802303
-256.3782093868888,-1106.1247133380425
-125.28660005732756,-1059.8553217335211
-1.6208072632829607,-924.002065023608
-120.74853860077496,-929.9558178310476
-241.21226351248313,-878.0281514779082
-118.55683376077836,-794.7039330059409
-248.56911606339213,-906.549517281533
-1.2479172589818126,-1082.3377447341118
-239.6862959544384,-876.228622789382
-351.14055182686684,-937.5522811189361
-127.0563507627878,-835.6042087108106
-119.64523586228614,-890.3803615743606
-235.9706326248268,-859.6191073647097
-127.05014625814826,-1133.548486483752
-1.0796015435608275,-882.2594181171329
-244.85933136412172,-836.3648018163901
-254.4577268155558,-853.7390109299826
-243.07175386560664,-883.4807817960176
-246.36102672048972,-1203.1945396720114
-248.26425186326716,-1408.1990652235193
-124.40058714255422,-916.8744452701469
-254.03714953536945,-1360.130193272313
-233.06164954087572,-1324.2186523223306
-360.52500207166537,-1383.904477952747
-124.19525200950822,-1395.1693760595865
-244.63893348066884,-1247.3788399008463
-249.72823240784135,-1511.6476400904878
-121.18391379711316,-1530.7606518985358
-126.73960555551635,-1495.6314619904026
-117.58442650956198,-1383.2395335313045
-248.48769285258186,-1537.4211923718879
-244.00549113973278,-1389.7158718649516
-124.88895095412367,-1369.4614613409085
-121.11683202039491,-1561.08614258228
-245.36436950661545,-1341.740801986182
-254.155758033309,-1386.3048367028925
-716.8233309243296,-1351.091634567696
-123.42507113072556,-1452.3011096909534
-360.91572575787364,-1489.8024764543222
-442.72860850877055,-885.5420891276916
-141.76944684035837,-1463.3129542295692
-127.07896549995246,-1280.9782983077466
-235.6362258185485,-1207.423221396467
-126.61117930316583,-1487.1998406612852
-2.3147290914737884,-1225.403581899395
-482.5927924366051,-1067.07023227023
-121.90631385362649,-999.6554216520587
-469.98932269064795,-629.8777891645278
-125.25699138142394,-501.45606893980073
-250.8318423122396,-805.6108940707658
-250.96638076214307,-251.50027028879242
-372.62519989744646,-694.0349052277437
-466.5704795433947,-869.086797498525
-244.91145873598148,-508.7769241071209
-243.0242653075379,-633.1578671125562
-338.2524716724565,-624.9644521223935
-359.0970290899344,-605.3145010399622
-250.42841910775672,-410.52909300410954
-233.0863972846136,-739.6985713360212
-348.0294571452066,-482.8655422196941
-126.0581996060308,-702.6155967771741
-248.94005219783693,-482.9723141814878
-434.8745188570423,-597.1562255764973
-123.51947822155647,-505.86657003226105
-4.550106109302242,-611.313905554197
-124.50685207085645,-374.84878319398234
-254.0757545711833,-503.89671320738785
-397.30738236834577,-623.0794129043816
-269.0653906831706,-559.4148804920726
-239.4602803902707,-616.7290403459841
-129.01174105079878,-722.9096575235242
-123.66966499955316,-953.0262748897347
-387.5219550451511,-655.9424751636111
-370.8273191352707,-615.7685542068349
-253.4174671815695,-749.6792820079487
-370.77112087785275,-742.6010645360709
-483.3068197400689,-493.2406372799711
-125.0296930366186,-950.7961285970516
-238.5309909235513,-726.5525323781044
-122.4407939141872,-870.8554342590711
-129.38563005422452,-966.3090656101006
-465.9385015323949,-749.1486255881107
-253.50866856021176,-825.7133317578874
-127.3857554878716,-626.5109568862615
-123.91964272851742,-383.1173287840681
-127.76082710807567,-386.1914447448008
-359.84551489076733,-508.75324270512976
-123.78318560668835,-261.66783931950846
-238.73786853543825,-584.6066916947939
-235.50846286141615,-906.3437403216642
-253.07231855807387,-579.7962022914387
-127.30439242126972,-496.655570074842
-118.30295523085508,-622.2460785013714
-340.7209926760518,-893.8213863318921
-119.3624799713742,-617.4178855411016
-361.83040576785316,-384.4003843186183
-225.29687967677341,-998.277964257825
-373.5445320814197,-866.7344914967682
-127.98549032509503,-630.5644301070358
-118.7697221250731,-1058.782820456036
-121.98122923582385,-1193.365296099125
-127.57181271058194,-1244.8792822928276
-360.17907171029793,-1195.172704888127
-120.17010646074903,-1238.2441567141432
-490.77082222471597,-1241.5142610238559
-373.4902619946202,-1339.526453308599
-179.0535529770679,-1028.6223075243863
-241.4810935590847,-650.232007236235
-122.29629027000118,-515.274215696096
-1.147697849928116,-660.0751981941276
-127.47640972903702,-381.92061577739946
-350.15087211769037,-604.7206368868849
-345.1164732250144,-254.8401866768458
-371.8849649474906,-619.4594430815349
-121.21393247073945,-969.2364889360965
-360.28710869777746,-252.9946529355285
-122.59807965814316,-570.5735038961653
-230.20234105974885,-381.63378024563656
-123.07950743877728,-381.73692801699735
-249.50537921505406,-247.6875528526842
-237.8692332423658,-468.2657634591057
-354.2576236242358,-458.43600528797265
-121.85930302834733,-256.2522937528356
-121.88290665007271,-567.0034649300571
-121.95617204702765,-6.6541354418644
-246.83723384286108,-10.368063989553155
-345.7915561889528,-337.06600906732433
-463.9173377980748,-1267.8272828376153
-120.34597454048668,-368.0566589811138
-247.36652981595142,-128.6473440722197
-125.89647645814428,-1390.2149327105815
-119.79760658448133,-2.9471364591425484
-125.42999140619698,-1323.5496739818357
-126.03426747561392,-357.0524752371191
-125.30764083478343,-524.3222028920736
-122.46577727585013,-1397.1073245541902
-492.4848266845558,-787.3896097879988
-246.8780514381519,-730.7994985656791
-475.9061306622946,-746.8401037185038
-119.39505280265652,-764.0586358842601
-126.93336730611206,-893.5470519469816
-120.00592612707209,-875.257965078354
-1.5061488326589103,-638.8837015136118
-118.67034841812158,-768.1400424422742
-1.0684236363438777,-894.4840684050563
-120.35309612138971,-1106.7657868743067
-124.46053123961066,-1038.7704937113217
-126.89282134728568,-1005.3732975301054
-239.6952744041945,-767.0933394609253
-362.7203649188055,-1053.872605516636
-341.16520267333345,-971.4359498186354
-125.38002555635828,-1065.6011700525223
-343.73596778135123,-1066.0341897817477
-489.06914098831066,-125.88699173024987
-486.5571163376982,-655.2747568106763
-246.7112338688021,-1181.3101493945153
-127.72667703604552,-1217.8024802569087
-487.4685757194952,-961.5690770085976
-251.40359327880955,-1174.3414279870578
-252.3907783418703,-1187.6151356551356
-305.64438297156437,-230.15715005338717
-372.82148824175323,-931.949843182645
-564.8373718019649,-1063.260268522946
