-120.75012374323288,-1289.9879409965492
-127.37791448119076,-1267.0732876113964
-244.85150951766812,-0.8019922246224009
-127.54331498196325,-1256.6137233043883
-913.0774540423798,-1493.2425283440016
-232.56640423090866,-1243.5569468905564
-129.6428209439814,-1514.3466097553107
-125.52305029704286,-1260.5102603545051
-236.2809025217796,-1229.2838586641938
-241.352398946364,-1.690709040385496
-376.1141530298792,-1255.1106071791826
-239.517438209231,-1504.423595668136
-250.08221640286274,-1499.2547172878392
-129.2615656790612,-1222.0451630514776
-384.90977658048496,-1212.7356741286771
-783.7326814846748,-1499.0608765622417
-130.52750106665533,-1245.7386647105159
-121.45642177339306,-1342.2341526365656
-224.54981733380004,-1299.5114856340417
-919.3556470603486,-1267.4379699116887
-125.78367197708444,-1496.5847620569725
-905.0544805603691,-1.373679635452489
-1.7780418546158212,-1244.1739001505457
-122.42168805234905,-1257.5985514423107
-245.74910615647386,-1.3765687311472377
-126.24073123226464,-1609.877229537632
-234.62727810131958,-1296.1706313164125
-244.59364723563394,-1.140117786321296
-1.8019433887384948,-1231.3014680654092
-340.88061018766,-1493.2779550609278
-371.42753595121343,-1265.1067093577312
-129.31216356964293,-1216.7942450038222
-356.4191266764976,-1236.1985222438393
-236.14318258536738,-1214.0384803580057
-235.97493963302554,-1493.5804835786782
-240.07291183841363,-1494.0480649494991
-1.3229251011860585,-1238.1083569528566
-245.55610242254622,-3.0871133540451816
-382.2023040993196,-1319.5639188193386
-336.6959280472176,-1609.333791023701
-247.1024933181016,-1173.978357171589
-375.2932774734229,-1233.4720441998563
-0.6651218785167329,-1247.5010878423318
-126.85307219792234,-1383.5784372317812
-233.5869955407369,-1187.4879414803188
-310.81978830520376,-1247.838842626055
-123.3184763017985,-1344.922249987221
-117.02787425741373,-1261.3615401868249
-240.4024732022391,-1351.2325373661124
-1.3134123716311998,-1502.1328228758255
-126.16018698194947,-1245.517952965766
-122.87269860424267,-1497.4450032190143
-125.13721476043702,-1602.530601194679
-123.99252827683688,-1.567765409561751
-243.63811339009845,-1344.2842654894562
-1.694694739571772,-1251.9328223636496
-234.0695977381899,-1252.8810103835885
-235.04434216784557,-1259.8656909218184
-242.61258173836174,-0.5493758600326523
-2.356863768905977,-1263.3815154781462
-117.93987532809466,-2.206380984049943
-123.4115402189138,-0.36968556602322045
-241.6688933896749,-1503.3541987127232
-127.30076470409166,-1293.7673006424072
-251.88359447248143,-1198.033628324548
-250.31289560357402,-1235.419200050804
-236.94344572994717,-1283.1042746423886
-127.58085117358428,-1268.893816142352
-119.03896398902758,-1491.7941224467588
-124.3817316961081,-1234.2690326656952
-128.2179383381414,-1610.170250570232
-127.94114974946935,-1244.3081159212318
-128.93222408878572,-1237.7756841988603
-237.19696732053364,-1290.5670012652188
-2.034297705730241,-1306.160838260616
-116.95309625619305,-1250.4014476150564
-127.80203790591679,-1288.8314131194236
-251.19706568303684,-1493.0573610969357
-240.42488728988295,-1154.3141120023631
-123.5306450285417,-1258.3193829739487
-122.97155212341394,-1500.6257965628427
-122.60360540197995,-1243.2104685869206
-371.1267410633227,-1227.1225201360137
-118.51460658235419,-1233.8363487401875
-332.2952919702237,-1336.4031813456454
-1.9994873586136066,-1258.4789664905968
-126.81540814936398,-1355.6614227466391
-129.70127770162586,-1.7712884314302617
-251.39407312687948,-1503.502895514863
-239.10146883684786,-1269.6238852301706
-242.96812341092556,-1601.6955652821387
-339.3524927791836,-1271.1166871284674
-126.90029928244024,-1397.9365770417785
-126.87534127706077,-1207.6000039826674
-2.642363052671221,-1279.647010587705
-233.05357280130832,-1284.9319587567734
-239.58306604910408,-0.6960159493924196
-124.41100443820947,-1216.7911475412702
-115.2044676858682,-1283.736340841073
-1.4523848868637037,-1494.7721919396781
-255.32600662369072,-0.5210052806670107
-244.53579101604083,-0.8475798629262699
-234.80576261008648,-1268.1453830485816
-120.63601645008303,-1.0335270396135108
-126.32588472561515,-1599.4705747797918
-117.09462115810656,-1252.8444467717102
-122.38778529109211,-1276.7359593728688
-1.1344895260495564,-1244.202617133124
-125.31152374982175,-1272.500361539834
-125.87134204552504,-1264.2368125450769
-1.8755599650722736,-1233.4036104143247
-124.95006419887119,-1278.3921491419885
-115.8184904597144,-0.5900064434852069
-247.71523503950024,-1246.1437796036319
-126.85056925668226,-1222.516231458982
-117.85098013428806,-1221.132702044521
-724.852471104735,-0.6864027532229613
-125.34417277038406,-1.123901172318321
-121.11450710333342,-1181.7757232615697
-370.2826549537388,-1240.0539419635097
-118.74094988636897,-1256.5215904678462
-237.2795018201296,-1492.468246980493
-125.91150716353366,-1276.775693917722
-116.98999960102972,-1263.8053684025876
-119.67168747526253,-1252.5586043160285
-238.29341418427967,-1298.6237166865565
-236.59616620742605,-1265.2026778091692
-123.22525023094755,-1230.8293804298996
-0.4010661781841334,-1605.3902071797309
-232.05965792311278,-1236.1054798652624
-364.8541200358505,-1246.6174458345959
-126.32107982689324,-1494.104470668413
-0.5090547043924806,-1259.8912339284193
-117.5602207105518,-1208.7637462630573
-128.71812144376358,-1233.4494127005248
-125.2748190213261,-1603.4909578816782
-247.8966220804003,-1496.1701165241764
-117.21208162569461,-1266.7988790603151
-116.75623023143562,-1268.0193723887432
-229.746642378194,-1606.1862864425361
-125.95561825456022,-1082.7256431083238
-118.2715742934798,-1272.0959968429988
-123.01095679462489,-3.7272215150057275
-122.70147714553856,-1248.7408341556788
-126.55529716134141,-1270.6096490593982
-124.9466295520482,-1277.586012697537
-124.3329662817394,-1237.6232924398332
-123.44030501844524,-1291.7694363964974
-116.93821590275834,-1609.1394945317472
-114.77294813414025,-1296.0346701920148
-123.70083786736195,-1267.0937655356465
-122.43125451171456,-0.47561193479909336
-2.9562416924557122,-0.36166010535227
-122.18568268527899,-0.8411468079068958
-564.9210598605905,-0.8878259224605264
-302.3227528075721,-1259.2620123592508
-0.5741954072901497,-1198.275304369481
-242.55931128656178,-1264.5398489748873
-357.83117284805746,-1285.7160601778612
-120.0122986388626,-1152.9437776092086
-260.9113092695567,-1292.8070104549427
-117.21479314229803,-1369.251113773948
-242.94957043024542,-1503.7160875619784
-129.15927288651397,-1301.7540587321514
-115.01497869937612,-1504.638853059549
-123.6809161843486,-1171.259978308359
-245.63854844226918,-1286.0694113401205
-125.66752360422161,-1356.714926506059
-125.09982204120215,-1391.7280835377476
-124.50149716239025,-1506.0814128135619
-118.19914398998802,-1119.398658423139
-125.19325259543201,-1283.0537957345514
-237.79048455702025,-1492.5116702981325
-122.33043905199534,-1397.2404651478266
-251.51648711743186,-1297.9539557953788
-234.82251176696465,-1236.282448599268
-122.4467772237591,-1511.6996182120006
-125.56894781082171,-1248.31424769756
-117.6123109209976,-1250.3052992961536
-123.77635656067697,-1283.1469445797093
-249.1065307591574,-0.6839831946773928
-125.50843648944225,-1599.7541118746028
-1.0136336865507947,-1300.5331287266429
-117.1898972334194,-1276.0956027161544
-240.04450443329964,-1247.8921847224747
-242.35212389867158,-1289.8653071604947
-231.25968000636823,-1321.575172840172
-126.17266223149691,-1.4969706019351623
-247.43387648076185,-1303.8647206040014
-242.05863089435968,-1178.7826378444947
-128.5084608211668,-1611.1934146661201
-125.64184157252951,-3.2541509710265353
-241.98630077762098,-1279.2185921039732
-114.76743781274318,-1237.7482335114223
-255.0678011038676,-1254.9575608068499
-123.5779431281378,-1494.3480945521744
-119.54963648594274,-1292.2919024947546
-243.3416067499524,-1241.3535527633633
-236.29699556941807,-1251.9079590074946
-1.8660006437783379,-1.688278206367895
-117.00365609645641,-1602.9143358167207
-125.61473386344593,-1267.2875711056686
-235.72859777388692,-1185.557237660121
-122.14589298450939,-1248.3652973035937
-124.29799660355312,-1253.2499816426377
-125.91434450579327,-1315.2663810007175
-257.41126680535706,-1201.656470058477
-125.8296542402635,-1315.0719160073436
-251.01317022240812,-1243.1922964183427
-126.15179771534565,-1605.4638779554848
-119.32786684859819,-2.894227087105301
-232.78302769449513,-1608.2620766670047
-124.71794506294266,-1250.586971867843
-114.5587150062236,-1610.1949211080919
-243.3259052441696,-1241.4227272293163
-232.60337963839441,-1.9350371737517724
-126.47640475335726,-1305.0237274722786
-117.75617645852924,-1494.4853627445284
-353.91062421233534,-1272.2974598389344
-122.61167205305033,-1.4933919907993438
-124.19640678664976,-1256.1847538581785
-252.23663450247145,-1505.211818986447
-123.15384855247295,-1256.7328833692357
-259.4400595223079,-1608.5121368002299
-120.56342674842985,-1492.5833494819997
-394.60253971164497,-1267.2998143397667
-4.801211033361882,-1504.697247660132
-116.60022776493766,-1502.2153660530237
-120.18273048418779,-1606.183103293279
-4.30554645574616,-0.9997117252926635
-235.0427685580764,-1310.1471156623168
-123.73352726035853,-1.7203638823078573
-126.9839475828714,-1495.127301627531
-128.28313062780714,-1.1006123474404188
-258.74726181268346,-1254.0940452988118
-3.455362101270877,-1269.913831467852
-124.07315851684776,-1167.9916797070612
-2.754364979106905,-1283.0895164906588
-119.62483547945592,-1.994267618718143
-341.05743249002205,-1253.9025272800116
-244.81890995672117,-1606.8104847001268
-124.08402401887196,-1206.7372971240302
-123.7354597170727,-1258.5893315218987
-234.06175887628524,-1.079984078861204
-120.07370404324212,-1253.543535843064
-118.91227579175039,-1224.0553341152845
-126.81586678565257,-1258.4530051659967
-242.85919137167102,-1254.2008790467908
-0.6650123073374614,-1302.547765211516
-117.77916039985789,-1220.2516170126585
-119.94149309269983,-1493.1128364193576
-125.61819622049204,-1251.7055488791934
-124.1660836697721,-1513.4570564132928
-253.99824302313408,-1194.236929102191
-294.4605174436341,-1269.2608607415896
-334.1668976077226,-1.4857249027505113
-115.89960185400996,-3.4434414735052625
-125.7457324427966,-1248.4427549908748
