-250.93751050858768,-882.6393625954472
-124.60811659690415,-844.2012508831259
-251.66869372400035,-801.9940582849626
-128.6683253105953,-1498.4206131410654
-1.0243326390922045,-1047.8572612867074
-124.78344750302703,-988.2167187525692
-0.8001650415933745,-810.626041256101
-504.36101042139677,-800.8568012423101
-255.96087585156772,-832.134395615794
-128.35233505479087,-0.9230596712488001
-118.30727868192672,-814.9143993029462
-235.5841363816306,-1291.6585913618394
-254.73258853003767,-0.96505612164783
-129.13898888929052,-994.8864686489767
-0.9957438684716162,-811.1436601820386
-252.7727579640284,-914.6877377137746
-358.88141953743235,-809.6192677340505
-132.1283343423446,-829.5602205269723
-119.24938064165076,-813.4990280284596
-428.1773174896279,-1176.915955960329
-118.33748457599438,-891.4524855437359
-117.39153324171541,-1491.250584922011
-117.22006987046007,-861.2409479157936
-121.42820908543199,-1491.0536242090834
-1340.488064169463,-1241.045461867275
-1.781890650474118,-850.8784169717882
-119.61985218506251,-1116.003303482037
-243.20484152649558,-806.2428088726659
-273.19965186906563,-794.3911712820911
-259.2646710699014,-1153.923662403868
-0.9425559844261567,-967.263129652867
-267.7114012460402,-802.0718438282828
-1592.4855173179565,-990.284525856281
-123.07502480749307,-272.1217391541979
-121.00142123365994,-1491.3180876285319
-465.87225161558547,-136.2271930625474
-129.38652947934654,-1494.0910978345298
-125.40205475047901,-2.2917176587308528
-364.2408658072965,-0.5775195828545154
-1.5687281662009394,-1339.7980765953605
-1.4508050560988646,-0.4836240482203475
-1521.4240733270624,-805.1276092171378
-271.4627467469887,-982.3152735431388
-266.8300530207224,-804.4751858284187
-1510.9886614720617,-807.384264705582
-122.63510819474182,-1496.9630249841387
-1088.1153026581667,-1493.6068247317692
-252.78864557745192,-924.4720239509624
-118.58262324168791,-908.0058115680348
-127.97052754881433,-920.499754452827
-118.19509401859446,-816.8830979570952
-122.48888094517535,-947.7294266302179
-128.02136364340691,-802.1217316925594
-125.18463029926367,-1491.1770941514283
-129.23903001895187,-976.3971887709464
-371.68446410904806,-0.43081223432171667
-122.69993730091868,-1499.686387965575
-127.94038085923697,-675.3307221219096
-262.399366891617,-545.2804984092501
-441.35205270999785,-687.3732862646777
-123.82734463869356,-670.4910818077151
-127.42164562672137,-791.7400179323811
-333.89428610732097,-809.2005828417576
-1.1108628622840864,-810.7753176607745
-129.3907564321101,-1493.507487853582
-2.401081181060213,-760.34787126295
-125.536460377815,-788.671459291686
-126.37786003704883,-1036.1736953443758
-249.50680704206923,-791.4269621776581
-124.49835966614411,-1018.944699654554
-256.74907559864914,-0.5963960871926997
-384.69555764839316,-683.4730415969808
-126.17833422355078,-708.4473060852395
-242.55703720521598,-823.7714729652254
-238.07727564732576,-674.7166810885021
-983.6488141090372,-1.036244487495887
-116.26051276708942,-0.5522894126412047
-367.6291232272391,-678.0185570122095
-249.271779983467,-1.0335235637492182
-241.16930515295397,-998.1668499564413
-388.0491769430283,-1492.2668304418612
-0.9008985966862685,-1146.01332301919
-128.4755657259192,-1038.5673467628396
-248.19921747129797,-273.43913639613976
-125.58199953158964,-738.4358221017486
-125.27261675430854,-677.3589963279292
-119.14284142752116,-410.5965498774269
-239.03161842805082,-678.4459094247662
-124.97864371258913,-830.7713740858618
-385.6458841414003,-615.3617905056093
-121.52356034509232,-404.430417290381
-355.6650864312898,-541.1854588655268
-126.6896255158987,-407.70734954431055
-256.8259584131657,-273.5919030559311
-1.3738091722930381,-406.39123337763925
-1.0194748346180433,-856.2852097472457
-361.0012190801742,-412.7600457895817
-120.85724927059498,-540.8934076859122
-253.82796536880682,-1492.0039039308192
-0.5389433676981725,-1491.5884596905364
-122.07959902051105,-545.0128913583835
-122.73125597517658,-269.2098890435118
-125.63225089133657,-1491.508634475211
-126.93201525005239,-272.01032102208785
-252.6967628741809,-583.8300341808182
-120.93155299864202,-1491.2553211859697
-367.8627007085707,-1491.8556741387936
-127.90782724560758,-1.9688741735197053
-237.5004491316309,-1.2140380282166878
-121.00842503173939,-272.2361192470867
-247.08399789519785,-138.81450631917178
-237.05696059955207,-270.6265993484764
-127.93898222235968,-1140.9421994783102
-123.44037316402265,-743.153254462382
-1.1006179353758652,-828.9102771066188
-241.55919414027267,-133.83372690582945
-1.3139507570713975,-541.2277564533407
-122.58521783534499,-551.7567953101153
-308.8752247028384,-1495.6702994374803
-2.912858265713123,-893.0439586789144
-1.4041807163659568,-542.8957884560641
-131.9840042765646,-1008.3934080231315
-384.08151964400525,-1493.1429088828536
-128.6603074096155,-2.7211532274308285
-242.04033781994596,-1425.575372759202
-122.9346777250119,-1.173627282440614
-1.7619279742602096,-0.8396346306321625
-120.56226820176552,-270.3335816237893
-253.34917891166873,-841.2816740183906
-116.59338799428781,-1492.6020055492563
-135.20363559893227,-688.8329159979551
-126.83535750712079,-539.7485159809518
-134.0853827456553,-135.69898360399424
-124.40815678976612,-834.8165567345852
-125.2011494007997,-408.51080290320687
-122.25364204994906,-269.1478518166315
-279.90010391015255,-1004.4166207945482
-237.75030737375033,-1494.4751365239258
-129.57753541758646,-1499.151955072398
-130.32292792583456,-3.13226017665655
-2.3235025922791968,-1499.1091990860864
-133.5957484441127,-959.9643736573613
-128.58662599734592,-670.8880662093568
-237.07424994591716,-1023.1525547432809
-127.37975385857705,-804.8768327534485
-246.51280928799912,-542.9566385197311
-125.42323205917432,-1052.1754338000767
-381.66004134191394,-701.9852209964026
-2.800407551593986,-1.1144749393854505
-126.2583950302109,-679.1819908709472
-2.588290255604211,-404.9012217748374
-118.64337997629593,-676.9057546927363
-2.403159084522837,-844.9207506904658
-127.60749177626789,-892.409419717572
-130.37837153081367,-679.3232322084853
-128.22992159247758,-1.2119833013396473
-258.2021516192578,-1054.5863454704142
-123.28166241317533,-810.4344454328783
-129.45524335646942,-843.5012110198242
-126.02977181327283,-1502.3573528210284
-129.13869412690246,-872.7742875272191
-122.7143086655681,-952.1303392862378
-237.1933149294419,-695.9122197363439
-128.34085928044803,-688.7599278311643
-3.2339275530452416,-938.6127032023859
-126.77196957289718,-415.0737511768117
-240.67963886242603,-855.4731385078162
-1.9184553938723077,-1002.8290561617846
-284.1630089881098,-134.40666656671206
-120.57687051219246,-1498.7879062969014
-122.45006854974362,-135.21444296546292
-129.6785205344983,-2.9307012344520462
-122.10635053614635,-971.0285507162685
-255.92166313892824,-673.3475385803557
-128.97788353611733,-1495.5471032340574
-127.12206472615075,-545.3313877487327
-127.31258060727723,-540.3564149157683
-1.8817421564475514,-903.1344313486921
-119.98658427704771,-404.52128558652
-129.51052686408113,-420.74174452823235
-126.43140991242399,-986.53770100094
-120.48921024795182,-1153.4035831049907
-5.106151807962177,-1106.5324896019647
-128.31579638327003,-832.8212391150042
-127.93808641117732,-695.8665048456488
-243.0231722984235,-847.0320488475492
-2.1090703631627936,-988.583712720899
-397.0079075695329,-729.7818847588658
-130.62433684281424,-990.9807943371887
-127.5676569163027,-403.8944212962112
-127.30782631281082,-894.0725612773992
-235.5353584062856,-1.9799158999748263
-235.15359906884882,-409.7025812886166
-1.5150939278758462,-676.1570519005123
-125.18424938064804,-676.5201164739701
-124.77251426745988,-1064.4201899214145
-117.49088246820622,-138.44434432285735
-124.2219279532239,-1494.7874952976094
-128.28242006023729,-965.8851789532881
-249.91312385043756,-1036.2331035660404
-253.87135007638548,-672.4954187016016
-125.17799662212656,-1490.8928769183842
-125.76348284813366,-403.05587964330425
-127.83678199474818,-1492.6086979115653
-121.36225999481853,-1.2646175164237548
-120.42254305492561,-1044.9356849731194
-125.69847586727526,-0.9785433193881226
-1.7717173837779039,-941.3235846612708
-126.14231364174309,-135.27847780142505
-121.34657271094083,-1142.492529179671
-360.87450225143357,-999.0934970072608
-245.9944735137766,-873.1269093977877
-232.43764560459226,-540.9962508249865
-129.5071834575358,-1322.2794274216487
-2.028240656599493,-866.3848749433954
-120.93207731400332,-411.2593523197513
-1.053682598741159,-895.4280341941292
-120.07252489119873,-401.13032602211996
-116.33200291646352,-1497.1768915686143
-242.0486497786074,-674.3367642322044
-248.58157120197245,-735.8038955586708
-123.60732196533148,-135.98374180958706
-125.04407419279144,-406.5453814470176
-121.52783743564832,-3.685259583637343
-255.95719953306286,-538.4530897637841
-1.133011826164498,-963.487243720158
-238.44110309405133,-957.4023645399272
-395.7468022845328,-0.4623726768924848
-130.8774636970631,-568.3722920288515
-125.96593334486917,-1491.9903670139433
-253.6642392990769,-541.7604853391906
-686.1087807840117,-1496.3986418072143
-120.28197222934168,-274.25745153542
-2.972048329025757,-551.8049512872951
-124.01769423246078,-828.8006557629391
-125.09911464538038,-695.125077321056
-116.61839553349907,-402.59699779355435
-126.81870053326188,-0.5767135431102898
-130.50998093452964,-679.3428616065999
