-123.74038315943439,-359.87107377800925
-122.08032169285865,-322.300308474877
-253.56164770478736,-457.1503534711232
-121.10884336513337,-125.58990129244869
-248.31054663850088,-253.5342837560441
-247.64039891973707,-254.48110749873138
-127.59092702045913,-120.69678771812579
-363.5392658100245,-130.6569624229
-229.46219672431883,-369.3182710417022
-123.52252686608969,-248.71677972055238
-121.19903616572459,-248.19751295234772
-118.69299579650139,-254.39519039728484
-250.22906079867562,-362.64525079862597
-121.40289976963722,-375.71819125888544
-354.32656668691783,-120.85454926635826
-124.17946669309848,-480.52314393574505
-245.48798353797739,-121.83276525338272
-5.648771963429324,-127.07194664952475
-127.28579622846043,-232.3773977824358
-354.83311997187866,-129.47007646035195
-254.2838128224082,-169.36856629948892
-124.92990124879333,-353.9261384232278
-231.64283641536827,-253.52795353948298
-237.8844236344326,-351.313173623472
-124.56481775584571,-124.63656302611925
-347.15062437892504,-239.5877002124361
-232.4396614910104,-447.371450926284
-119.53111683197486,-119.62082324394123
-117.30081858136207,-241.4187263033499
-122.16367781402991,-340.0605557362337
-120.80174091789365,-236.97028825862105
-366.9224128151807,-127.3067950772832
-316.2851259564344,-401.80583250470613
-236.1468151043244,-246.13502792507578
-127.84136676240166,-126.9229854976334
-119.04511038672517,-3.2855522484971242
-120.0210330999353,-124.88717328393746
-249.79753096974505,-127.44128799650484
-118.38282823738548,-122.80110466278175
-1.3704044504950628,-122.54237287475465
-233.4503976091013,-121.43758944713223
-245.23289737233122,-352.1308304926332
-118.20782630929416,-246.6797516760938
-123.79006227851401,-118.94317662054178
-121.40567251411628,-1.3968709848380254
-2.9244715466727578,-118.476290339771
-253.78069447225073,-3.820685928744194
-4.251305366909664,-337.137094025865
-377.44086717492655,-2.036482847558025
-362.68823610803696,-233.64334671085192
-229.9749336888207,-1.5951526873577733
-232.23551224100075,-127.27422320089447
-243.68810708024094,-2.6835760506418778
-122.64981365406764,-2.3174130235652752
-125.23390796202239,-118.35342889277103
-403.87783204407543,-127.35368708729511
-3.83217330804887,-475.71611702907785
-249.27059262747613,-209.348649386986
-123.8095330602804,-127.65464782255751
-2.809739117162866,-116.31733577408936
-348.9399939241906,-118.2321629360668
-236.6675519702376,-1.9902229317411775
-121.58171670120947,-125.14189363096958
-347.5870711736819,-119.10755585514255
-122.2133602835869,-2.9506014958468154
-128.37638919524088,-122.79344794761676
-127.58214247949309,-342.9747656652108
-240.18555385021855,-116.4756797898907
-287.6607446878799,-480.86219288332836
-118.97926422954711,-346.554623873133
-332.16437437091946,-119.35335114251811
-123.7915703253279,-236.14448395663757
-128.95481309313345,-126.16648229239792
-237.5274875489171,-508.4033992873222
-2.199983460995248,-125.93217340401009
-340.9076181935853,-124.74209795465642
-124.59274286302316,-121.33891863454508
-248.19904128626,-3.605790868196371
-354.2586123467145,-417.25333439424804
-125.34824988296644,-126.65599432185586
-228.1516783416248,-129.9069761795496
-355.7660552424062,-255.4228961326272
-127.85377924008348,-355.98008661337593
-479.88587685833807,-6.906769543274431
-237.69394570802828,-126.78106140671127
-247.57154901240366,-1.8281239835644016
-126.31004020181045,-236.75258190978064
-323.49147200597383,-2.233612773224715
-506.9131641422211,-383.5916158647499
-121.15052416220512,-242.46162141433388
-233.85811604179307,-120.93867128602426
-475.03913420157124,-366.8901632068437
-363.4586584788456,-121.46617462473236
-387.2133023628824,-119.57804157449729
-127.5450230408187,-2.3353440198286983
-121.9448859512443,-120.28681713739965
-121.46431107668394,-381.313831346467
-237.6456007080303,-259.4596674288432
-125.57661128952508,-120.89142236421387
-121.20183019017834,-227.3691029837291
-245.86491581856774,-120.3337722220469
-235.1732823695707,-127.35829343937964
-352.69897581039714,-249.17728417031097
-128.96415848683418,-332.4082979108006
-288.1075225808305,-122.92177205147809
-126.77412347591725,-125.65896328344273
-123.6132204758629,-123.42189013183989
-243.1205552020715,-393.7428574292341
-123.06999972171398,-124.43292294364598
-120.68906443795566,-121.3504560261938
-127.84121533726331,-372.3533359375665
-121.20798308535046,-125.50000769105118
-121.39600701136878,-130.27062269174448
-238.28153962950137,-118.20726538611311
-374.6905899801355,-1.583969380165787
-374.1724274049393,-483.4351328839327
-119.83300642148012,-2.4387447171140053
-125.29312164506646,-234.61539960568297
-121.820565210922,-127.80730552808623
-120.39392795924543,-246.64270792813412
-240.9984504342755,-371.86007850454945
-125.98487416248228,-242.69836684624536
-121.59751469786391,-379.13063768130695
-369.82579422379206,-334.72937084572646
-250.98087154891832,-127.00060974436211
-242.3689848279083,-365.14918945188265
-127.1014655040316,-565.833485108869
-124.61000367849584,-247.52176215683545
-252.7916639562941,-127.87215204610376
-125.8652557957497,-377.51807733447635
-351.7814240343965,-148.56310629211592
-242.94762799519611,-231.23278688617364
-240.5484612933,-350.19378101439605
-244.7939988792125,-124.28296697353068
-348.5420879719917,-252.69171864159352
-125.95177768193038,-126.327245367317
-368.7433249246285,-255.4951626458995
-353.3203650222555,-3.2185692189935664
-126.18523178290806,-125.0352998732655
-4.068361400846435,-253.79490013437334
-149.71515253874588,-352.8137252620245
-358.9323538840065,-249.55245052095253
-241.06592654474392,-121.00956543559482
-128.78709724308646,-233.25034624555937
-353.95881841271034,-241.30542948468488
-128.55292654301235,-126.02733057542403
-254.30824121344864,-232.23476094540808
-250.2096611027525,-123.27503797580331
-120.50857167541352,-360.22042540513945
-350.6424363082746,-126.1204385325996
-346.32715430822316,-438.4773878868233
-244.50741183121926,-132.27287780243108
-244.58513332545883,-127.84490070614794
-245.10571563684698,-249.08412089118022
-242.64873885080132,-123.81860260827717
-123.93523701977138,-246.7348585001167
-252.40543938213972,-128.40494363793724
-253.35758685661094,-343.36656624335217
-128.50545113319427,-371.3154380826351
-123.97813360876377,-495.6954447814298
-253.51444862724878,-361.5383649629741
-123.61141644345997,-252.5882908975552
-122.33153187202808,-128.48852000820193
-126.42216784310635,-11.980191441458068
-127.87165839040028,-241.20359602378642
-251.02436731405945,-128.5879109586644
-123.50344007333487,-129.52494861870824
-362.26176773564816,-7.250512941442355
-125.03871981710203,-131.6396570989998
-494.5891113649575,-242.98823765215232
-230.65546303227515,-129.48873532395046
-374.01910884221724,-450.0504639171662
-129.22913732294623,-239.50175862039856
-248.29635785621656,-245.4368706747288
-241.38822274401352,-249.09381245193674
-121.66046847432932,-123.84435370788185
-406.7670361850788,-473.8595641056259
-123.54086244998604,-427.74211549303254
-316.34229153561733,-303.73838658416605
-479.8301040402806,-337.552640219733
-362.12378712428534,-130.79319896652126
-360.9193605739532,-359.3053853196794
-246.70959541214938,-255.1140098104858
-123.95653763771845,-130.5959485075569
-248.8771120357991,-495.8261263690992
-474.83661250429554,-250.21777012510785
-250.3340132671908,-125.23021526850474
-125.57806603276151,-361.7949472721437
-252.65220548739998,-377.3145588152061
-249.57738775283582,-251.7599616947463
-446.4169999157183,-6.267115981573504
-126.24733179039866,-253.94862167689146
-230.16122762223765,-129.55138221217865
-254.3740096675421,-485.0944533051477
-121.53092985312342,-123.7446412442994
-253.94498055478184,-174.707186771755
-356.7050460946605,-244.41835181592194
-5.598278318756171,-253.5761596207078
-252.06364440060366,-384.91738054988
-250.52669314798777,-251.51946836523297
-155.99331065476647,-620.0970180635417
-359.05875161784655,-250.1351584349824
-247.86023364131847,-254.9884745910234
-233.2140499018051,-366.8528360056527
-336.29829873382084,-123.69974020015188
-472.07880576159647,-251.54483139857476
-354.88966948467083,-127.19890704547747
-232.27662607155332,-251.95518627027639
-247.8848460301624,-125.51627508422902
-375.29409895000896,-240.3403830296837
-250.7908421779494,-254.78966077000436
-376.52720688592524,-283.27073746893797
-126.38231685645263,-364.18582695003545
-248.32232397494667,-255.34324175260684
-245.31706132366372,-8.161875010543552
-5.061618175100705,-451.4604544258809
-251.55671115656662,-312.72406685912733
-238.70087680618954,-130.9968552882786
-121.36446214982536,-362.47554573540145
-238.94487048591668,-131.69995257718293
-231.2266776030249,-256.77663016007847
-359.57649879055634,-252.80562911806032
-4.408039487680283,-240.49093127813163
-251.93078284566155,-256.95050890586833
-249.94839678543553,-251.1132067494954
-246.9341993662539,-125.1997034897438
