-477.0499482967312,-353.0319640298196
-127.80015820547649,-254.88687422927737
-130.1339176351839,-246.95296383630637
-154.09594100143093,-251.63280323732565
-353.0534414815985,-232.69385042270017
-264.22852054582887,-124.81942822372326
-361.31681705792226,-347.96422840130515
-133.4935928016664,-446.9355621320253
-485.34292858285943,-240.97495798766235
-770.6522322635492,-360.8137601914889
-129.3901471494111,-242.06131704922768
-250.19941246146735,-245.33954568306535
-131.25062258617425,-461.9747827973897
-3.847668767826509,-241.22873870110544
-376.35851793384836,-386.69563969853755
-127.6946780067999,-485.75532017997597
-236.09878178407806,-475.45860580343765
-245.9965037279133,-358.99362860944973
-123.39165691671597,-245.6228157848265
-129.91027585548346,-244.81362072513917
-241.55446902418868,-254.20348666092735
-608.1124009328361,-4.581038842098198
-247.98604604955958,-335.4296561697717
-642.9992573582784,-124.78847259914133
-377.43308550852663,-122.22257218413019
-133.12527537862707,-234.4952600948483
-127.33988377371091,-127.13744774439418
-127.47933530904076,-127.26136020566035
-237.50526500516696,-249.5858734022954
-354.3812406965259,-380.37399920491373
-281.90855665841394,-245.8537512348594
-128.93691634245553,-249.37249751815745
-350.97194389998094,-124.70421036638564
-124.2550238434798,-235.43804590365858
-374.81790963644124,-253.94828629567823
-427.6663910087379,-521.0146575126196
-253.69655527246678,-232.7615663442004
-240.1376917666697,-120.1781304225769
-477.63485764490423,-127.2184724418287
-275.98497115747904,-121.372751294204
-128.67011788069212,-252.5927280203132
-2.625632055258801,-421.4687671895564
-128.41321452946394,-492.82304211586586
-353.1701093047513,-493.5080161352714
-124.79172878168161,-241.90047425612553
-119.65436519078193,-248.2614972876206
-243.48566900494208,-2.36701426373877
-386.63803708867493,-249.5116253070306
-452.12125553940024,-529.6019084158232
-359.7717037665704,-124.3933554224766
-427.4276600944924,-247.82632260339267
-254.03284810636842,-120.54878481170356
-251.62440025318963,-122.6973454046099
-256.37818939706267,-126.71907558184007
-126.31447303980171,-2.2326089986694546
-127.46976853357022,-240.10077116206506
-2.7492947492311015,-254.37803927655136
-468.40823646643736,-127.10113505409714
-117.25055616590315,-253.48785375826688
-355.92930015407626,-128.4690347629703
-124.07921219679618,-364.1858516028788
-364.88940186355114,-130.16892141797257
-123.32372585792412,-119.86452267010851
-129.17470184984214,-365.14445129164886
-122.01971602727303,-243.96565993466683
-128.22128949617513,-129.1973985494579
-238.45949635571847,-127.73821531558316
-253.14409342321068,-122.28228108849947
-255.08409210285598,-254.37025542271664
-252.29286959231158,-246.65294445891246
-249.04443489057135,-246.79972518033014
-239.8338156366423,-3.1790683292696356
-246.57418157274057,-127.69935257510238
-245.19600185208762,-3.3030199206821305
-125.53685820229502,-235.3730022412578
-356.53483063544246,-126.60855241923716
-128.9382639127776,-126.8852177761599
-342.4381880956858,-129.78888079564206
-248.1619683033141,-157.90069134438704
-123.58492215393474,-348.03647200770166
-248.01063820566583,-125.4276797456825
-236.99224073834944,-355.31179580192634
-119.52033037950333,-242.2173258055377
-246.5218135151768,-122.76950145694245
-126.4899784732641,-484.6584856354784
-124.53624417335797,-127.46130953686618
-248.6424516665873,-120.2661034899321
-125.63267109418558,-248.2311664805633
-126.98365484774648,-117.83391299339505
-2.5026257405635413,-129.5200749978589
-118.69634886074128,-120.99413690356533
-244.1923649438082,-258.89772053811237
-363.89387910759996,-360.12001201918315
-126.68167767004263,-121.43980077978448
-125.90552928020834,-117.4646646897996
-243.77965223987866,-235.0580476515911
-126.49587285796353,-127.57381195415955
-241.18389651399463,-240.2847770711577
-120.11877936833898,-125.65402004497798
-2.6952742825199674,-255.17375518512205
-117.70871397499099,-221.0275288206174
-1.8267413868543076,-123.36531206061859
-124.51315713799134,-122.67226241803647
-425.15072791544463,-127.64351536671302
-124.55686263915103,-117.72815222106917
-120.06941914169448,-126.20931580175862
-434.85319624077437,-119.85941794439665
-235.58348935008007,-236.3633364103365
-248.79544052428776,-237.3224077315485
-126.2651918305607,-346.4694500797263
-237.3306489811092,-249.5092389538544
-236.9468675902284,-330.9447581785053
-253.27710344424253,-126.87705800326823
-120.66673674911843,-226.23080011369035
-116.40806602699618,-121.69417091877789
-234.54360537116568,-250.45593725110217
-122.8766640633215,-374.12596897391006
-116.54323780523703,-361.24978485488833
-241.46322197407272,-125.90507877805027
-238.3133105101377,-1.1472687046074082
-2.220839969019284,-228.80511873034027
-312.57582413125374,-359.77581982827576
-239.81507141830733,-118.96704258217672
-119.72753295806335,-232.13395689104223
-119.9602534812976,-127.53568371184079
-126.36198890263488,-119.72974182056433
-118.0709252156037,-123.62813595293514
-243.4323383258758,-232.7999977621557
-120.24369894584484,-120.37529232454334
-487.42398653110433,-244.78082939025438
-125.34985329022861,-337.1787263922506
-244.4055218779349,-123.46461000384892
-366.9471563256154,-119.78703025943074
-368.24581747621653,-238.9594028580021
-135.78984632206047,-1.9140430337926986
-460.575284965061,-1.357017599433296
-122.2894552869242,-237.14730868121615
-123.91291864912826,-119.16309960637446
-243.42664994752727,-239.414949193617
-118.67556369453374,-239.58284533947463
-246.79661248916491,-125.75257906128645
-360.6933624874311,-231.22386581138588
-120.2777669711701,-123.34073837524467
-122.44274098733207,-118.59921121483231
-244.51805015325297,-122.30672847775958
-121.75616454272291,-121.42983482697554
-465.5940760558732,-237.73759385335137
-236.35140957568544,-119.01946580591827
-122.06353649811024,-2.0074422607138263
-127.08129493415684,-1.245009620902834
-230.69165505995767,-248.15745721946453
-308.41405946562094,-117.3541951069149
-327.40977698829863,-126.50605008401409
-126.47236654987188,-1.1678081986119657
-233.32317731156616,-235.01567005650747
-1.6490200682176497,-407.2568874103122
-1.8572667097210287,-120.09299958144668
-126.94731832240626,-234.89163348015057
-121.432186552386,-128.7357256562425
-235.86397675295473,-253.21467723152577
-242.37394097081605,-2.462868005460889
-120.07371714091953,-2.1574135079858556
-241.05386497594827,-371.05147861690267
-347.6534392410081,-126.75606283158425
-127.869233005869,-241.51137000871094
-126.0572669596431,-1.1175813208358172
-121.6589063021516,-127.01863388998983
-121.95942737066343,-125.26683531727505
-127.21308204123694,-248.54904122216215
-300.5863489820495,-124.96227032892989
-120.93581997268002,-338.6402846383673
-125.68425209706257,-409.4991096579556
-3.807761048366925,-375.3458360839948
-1.7118784826277926,-124.18189891969199
-355.49109155893547,-1.272418314739621
-120.35892362133382,-241.89624278369604
-118.16335686548425,-1.5528626096285512
-235.2509332780464,-614.3914076543743
-235.56948218325343,-346.19156506088626
-347.95741731219783,-235.37302491845423
-126.3642290621607,-119.52727896769437
-119.83397543380732,-257.7077340512403
-119.69013527908491,-123.1640614696893
-125.95279352210045,-118.4564357935409
-2.998505766419417,-124.4948763077314
-122.41745172844762,-237.44836798626844
-128.4342744164813,-127.07136490165281
-123.68106280821951,-1.7125428404530034
-245.82136455152312,-121.53202442275065
-425.9983398100417,-233.17736460272107
-116.77006701750818,-126.07372428426528
-121.94618517278124,-125.93801177598111
-125.09664794496948,-124.76154446333857
-254.31173323746373,-355.1340018893733
-455.98041605192907,-237.54473972243852
-356.7214423047052,-126.50479736024252
-231.21353176727075,-127.47353314956278
-127.26362797744703,-443.37422092658437
-228.73236560602007,-124.26981597959227
-360.95633445687923,-401.66979469680933
-129.22660705766154,-334.47308443058324
-128.23437786233043,-121.86238904773802
-244.13030301209548,-121.44626877226015
-127.56379986541685,-126.75204229580692
-3.916822398793843,-127.47228373668405
-238.31209945061764,-275.6882278513817
-224.80964174810705,-127.19916795731777
-483.5912002990725,-126.30700916894381
-245.69109828765843,-242.99492847730363
-252.6223458899645,-1.9583799364680659
-116.25351448096481,-119.60558942453373
-125.62877629460459,-125.21956588805489
-124.70207809635326,-2.9126195990505366
-130.09533409375112,-244.52641699326082
-119.81607144365377,-128.6603886408422
-374.61937896540564,-238.74501553735556
-369.16937382191077,-355.35541190510827
-4.341033911656767,-123.76371554748432
-268.5238471760779,-339.66074471779825
-369.77963742557034,-238.08503047539904
-358.1442368284422,-121.54168308336376
-118.89817803502561,-126.36172940212441
-3.033030578438605,-242.08769523590192
-120.10804148194684,-388.45604477677483
-240.58023734776992,-3.458335647635733
-118.37917296266643,-246.2516472414402
-231.1859197400863,-243.43351129110903
