-237.44863969220833,-1325.3963023024623
-251.4966542647552,-1541.5263292698107
-243.64462331061853,-1489.2323266883132
-123.76337931278273,-976.1726837240595
-2.3534550109142103,-1500.6203172081468
-128.62854459985675,-1349.2409585998466
-124.26928646608148,-1418.3854061566087
-125.6970256535837,-1394.7572181253024
-347.11875925679135,-1358.4336062965378
-247.1513111644739,-1412.317157383751
-131.80100682318343,-1230.8429099779457
-241.78270270358007,-1333.8762851990612
-229.28571015321958,-1544.8305624292595
-252.65624975629203,-1374.958195136531
-2.495862590800598,-1358.268106588969
-2.98363560185003,-1452.2898820968333
-244.90675686199657,-1180.7733351771574
-2.4111738566047443,-1542.5220206556266
-126.38613361588628,-1412.9903187436048
-3.695698511981052,-1300.743284418518
-4.211239132469881,-1364.0652067518781
-125.7707022065373,-1345.8043254487527
-120.6631843354687,-1386.753964850185
-824.7530273081634,-1222.6850939245942
-125.16451873742655,-1362.2279144945442
-125.07989811096502,-1465.004492752316
-130.80698179831904,-1115.1717824771652
-2.2777589147696395,-1353.7911872152595
-129.4973764148464,-1460.9176003421762
-774.3944306202951,-1497.5678123385296
-119.06773059853649,-1400.1453363272217
-385.6156659522097,-1467.4400031295015
-125.88150793976398,-1544.573409711706
-130.45278583473066,-1392.4993437228695
-121.14064173481817,-1352.5058102410198
-2.70380295651846,-1348.002085202119
-243.43438967657826,-1366.894705378328
-243.59226311669843,-1539.6354312659466
-243.8278584500788,-1450.7461193700665
-123.90904970126981,-1231.5112148472508
-130.36345383870216,-1445.1638963163637
-122.013933643519,-1453.235683172661
-123.3986473506332,-1413.9768445185834
-120.00348792572305,-1397.0417093710237
-233.09055063348467,-1208.869196647974
-367.5976464830122,-1450.3087736819602
-356.8635845000453,-1400.3528776355968
-247.0116165416311,-1474.5676246725181
-463.3126502270512,-1399.4529361764098
-372.35054486810276,-1524.8255810419203
-129.86653798532515,-1167.060761828277
-128.46529318736188,-1425.3163648938573
-118.36764973065769,-1518.168771685703
-131.14430801742984,-1379.9323300671733
-122.96602473489949,-1210.0787354749427
-120.17618245672355,-1517.0656329003275
-117.7958501581177,-1327.9766897420222
-235.1671779761772,-1364.2031413155923
-242.33191785215638,-1371.2442093191007
-380.95872171271986,-1405.8241901544025
-237.89396791220761,-1366.7825816992793
-235.39811063081746,-1380.7861652768854
-124.3720537468706,-1359.5033453944293
-126.27703463846166,-1350.291483576055
-122.83821162450192,-1435.60810399032
-128.41494902957874,-9.256727515386787
-915.9111007071798,-1339.6209680747243
-236.9765306635336,-1361.3918296397749
-235.52621249300984,-1392.0159472471407
-3.164328875650349,-1420.3898065590913
-3.004695010759051,-1420.100912938397
-236.23644881865198,-1210.8341135706069
-3.6231036393818132,-1331.0828659299034
-237.25247083529803,-1328.6066236608776
-2.8789533370033173,-1355.319003758723
-3.645463376650857,-1367.0622766388403
-229.2463201288168,-1471.980892081284
-118.44186323476096,-1352.9688067094926
-1261.6575070442868,-1484.2128120355103
-250.26451629207938,-1425.4331066873024
-235.06527081826752,-1343.2365803661517
-124.83898202597352,-1547.1729031998661
-3.6009290858902054,-1380.3892477268053
-127.7807451173307,-1364.747378852193
-240.77376299428275,-1522.2657794071226
-129.31121063352506,-1420.6327492594473
-240.1640670307796,-1432.2694924217094
-129.57337947150367,-1415.4049512356044
-130.85607482177855,-1405.7569154904252
-6.198874981666028,-1439.6687137805536
-366.0816669406064,-1386.002574191436
-6.953761083736987,-1391.1678600802084
-261.7187315506847,-1547.3430339005552
-5.446139998480215,-1405.6859072549519
-127.35284850587826,-1431.2297817255485
-236.97799739191703,-1566.855677517109
-134.3162411801892,-1372.8418462481197
-229.86401311361863,-1323.369586624171
-133.92792314161994,-1317.055065827103
-366.8769391743563,-1302.6793757167884
-127.96427881129084,-1256.5321813856353
-240.8035221562497,-1390.3021529164819
-246.98054659279532,-1420.1447179676072
-125.52462408070359,-1279.71295439295
-10.469794212691607,-1419.3845393595534
-136.5255970313722,-1448.288805409198
-134.1641103434925,-1587.956159749777
-128.80933510772678,-1453.5216307089781
-238.25325342181753,-1322.7552172047065
-248.34173740645434,-1447.8083401030542
-9.060063778498282,-1338.2097133815294
-250.16900036627396,-1304.9727347595688
-910.792127770721,-1459.8100489974395
-889.7824114894432,-1437.7451566615232
-242.82606213674927,-1480.3832745856896
-134.29953905155685,-1301.0748756711178
-250.35137043934657,-1334.0288245687718
-128.44065627741733,-1389.5683921667649
-358.36352168050297,-1321.2893174104706
-136.23982764713404,-1405.4926098012784
-9.12072555233853,-1375.3192219898626
-128.46591509925332,-1330.7091576716693
-393.4175644691733,-1426.563447184454
-374.7168089794961,-1318.5237908869349
-125.47127228780411,-1372.2392455067356
-127.25126542385424,-1412.0173489641372
-8.862046008777643,-1323.0195883542212
-246.35874081393098,-1540.1404040228958
-419.80409326916265,-1308.3172727652054
-130.95451891678246,-1364.8825089803381
-133.344655743024,-1421.6719338087935
-123.0636614595498,-1327.1831327453779
-122.7015781199092,-1339.7226040924807
-132.8405323162818,-1548.4012665341718
-383.3971364959248,-1367.6657118308465
-257.9481504442269,-1347.8538314780146
-240.20167688400815,-1343.9023218377447
-135.13840744996497,-1543.768190660519
-562.2215544942643,-1287.5251697417398
-252.2509722749868,-1357.4564033260096
-384.3713412864605,-1271.2463984524913
-372.8196775346594,-1309.589126331562
-134.62450171413207,-1547.7470654732156
-8.184140526580846,-1335.319993398695
-7.858568213109088,-1541.5436107517387
-357.7080885485446,-1543.076353651319
-126.25221880653545,-1329.8806696493125
-323.91597593414355,-1371.621690755921
-248.83512823343946,-1311.3996894823924
-246.89788630248472,-1299.6575278896526
-121.18629756375653,-1255.0044823494006
-125.9451713649104,-1328.7700799721827
-395.92270079936014,-1324.4909447237312
-253.8776181092322,-1347.7039537063188
-126.694313110676,-1421.1845977453756
-249.16356412598427,-1430.0633101087694
-129.94395167364254,-1352.8158069479223
-130.42100330124302,-1541.786692034914
-318.96119652577687,-1359.0763350260363
-129.2222875972728,-1556.263098571718
-123.1978089170302,-1019.093980139667
-135.385134835944,-1449.3632498583747
-132.0812688819295,-1487.3287345078008
-268.4502487505446,-1374.2944962333916
-132.92660339967836,-1407.5532284456767
-9.504904551880136,-1358.2592631692953
-244.66987810583706,-1328.8113960472856
-9.681543494476369,-1397.111892528406
-125.73940612211307,-1339.0676185323964
-952.9155098275172,-1353.613309860851
-246.2233690057505,-1544.0410807672679
-129.09489730349384,-1449.9427723542144
-10.967131953803372,-1329.0520510359788
-387.2026405037611,-1427.957283512263
-237.8102143007141,-1362.7848545469578
-265.3785642479742,-1262.6701432023945
-253.4169720735277,-1346.598023855016
-247.31560689061538,-1235.962735370237
-243.94912447721282,-1125.2941046850283
-243.05220113942357,-1403.841384191834
-127.3754185727074,-1297.7498469944237
-134.0487891260838,-1428.2410076866067
-11.500256294799039,-1318.9735992412727
-127.55879119728539,-1453.7417883113224
-132.4250009751122,-1398.96392762277
-132.50358087892332,-1548.3737413076624
-251.80392604496672,-1345.7609634042888
-246.36327064936094,-1355.1855788251573
-137.07628627127173,-1111.3930660999188
-134.77544216937693,-1373.02505229677
-248.86935170161578,-1386.5585934279661
-240.21401728577837,-1290.0490787047581
-134.70848365766113,-1373.996751638706
-137.19247483858882,-1345.55917844068
-263.17359223213583,-1358.2089435049757
-245.41764213468994,-1543.1778267132338
-131.5456378745128,-1323.4380824584648
-138.33511358807007,-1490.8415816467468
-12.685535412537764,-1377.6003061704732
-249.02809400813985,-1387.6577953814942
-251.01986450628962,-1542.2179179481764
-251.27050642338884,-1543.0035179640884
-14.393880149843811,-1375.572856566918
-135.14952273048647,-1453.664828373571
-250.25623235834337,-1546.0926612754245
-245.4595026278426,-1546.0965895736358
-258.4611196376719,-1351.728883197317
-137.4036382361709,-1386.217649577512
-138.79794111194155,-1336.551265749424
-134.02735210252578,-1301.9224811594274
-129.39823515033947,-1292.0681069738985
-136.24225468638858,-1347.3264664642734
-249.21970135316718,-1441.2763026569335
-134.90724861904576,-1364.8964078708716
-137.29163620731345,-1440.8206978359374
-251.1029560388538,-1454.6755923780174
-135.48184292690274,-1548.0155968733188
-136.72192945972182,-1349.7096560273721
-132.40112742790575,-1311.709544800981
-135.07102601326383,-1392.6045054249491
-258.7154393463955,-1553.3072894500683
-447.9428554576709,-1393.1278386721638
-255.6589847301392,-1387.1304737490746
-766.9385888115978,-1455.5502381033598
-131.7114191993423,-1514.3442140380885
-15.736997510186665,-1361.3805516516857
-132.7828915879084,-1549.726607072983
-250.76435233668548,-1610.5058426422706
-135.81196116139574,-1452.9978270882382
-242.2150866738795,-1284.554751818403
-259.2164741208091,-1398.948923522966
-242.37261899685112,-1541.0711924871127
-1046.2147566219007,-1539.1484495554498
-1048.620595704288,-1355.390061787864
-128.48718905583826,-1355.1429310283336
-133.27026805977687,-1343.387876642061
-262.9915626551205,-1361.5240075476775
-131.7191406176402,-1431.4625465207937
-141.65689290277209,-1299.8042308765878
-131.30266888896543,-1404.1999689425706
-15.72773180918297,-1251.3635319268863
-130.63689483896323,-1333.153733716115
-130.5389353041442,-1353.1325544266724
-16.559869206443512,-1315.1429575034153
-138.72093651448378,-1342.1942687056764
-415.20898226098547,-1431.832860247718
-130.7159479037944,-1295.1223107080907
-136.89434654956435,-1300.089125730684
-18.770751231165285,-1335.261987119674
-15.652387872296488,-1209.9019194684986
-245.85645688444663,-1541.9856860249681
-267.02311873627355,-1335.5142296390363
-15.722384169514463,-1370.5577200105113
-19.506681311102266,-1246.7579481362932
-142.2975997187173,-1548.4777254051655
-127.69821612519314,-1541.4095861835688
-260.0346173988253,-1292.9040150826172
-125.2684961069892,-1429.226208163364
-129.49035837744236,-1541.9442636922201
-254.59534418213522,-1465.2093738827007
