-122.38968445016425,-759.8273929414869
-124.21407381387479,-957.5436238571858
-248.06680520138053,-1182.9465131740878
-126.11025760468586,-1661.2495302256445
-124.62741735696447,-1205.468056516458
-227.44796872631204,-1342.3985030161887
-127.2128975410899,-852.0573941457243
-436.9550165869943,-1095.2284435422484
-126.87460226733108,-1082.5982612899638
-117.56309764606138,-967.4690754229017
-1.602681586325317,-1431.934857232933
-115.24335572260772,-1412.7408639063765
-121.26260412425947,-1111.5707181202563
-120.66519435471609,-1088.8346699896922
-119.6771335839411,-1445.0894492369869
-128.17980177674704,-1151.6195691575015
-121.53393572015256,-781.9386059615994
-1.3987224898961668,-1454.3824676781583
-242.7275563970118,-791.9208773169066
-231.37365060280905,-965.966855969691
-243.88455829618735,-966.1697384462474
-125.89484618090309,-1002.7430677179785
-1.6336097063515895,-897.2142112133699
-925.9489998716311,-1246.0254783561022
-234.15810221215514,-1092.5029808217628
-125.99908336374486,-848.9346770423431
-124.1283958754598,-613.0083702866013
-2.9450546164188824,-638.170371252944
-1.41050496687539,-1645.6029402006538
-318.90645764277036,-726.0106515471173
-238.9401676153545,-722.6781164083254
-2.838341737603787,-904.8433967236084
-1.6157803299530074,-965.4002389720723
-243.41932745162657,-894.6169232705658
-2.288115196023128,-640.506018007618
-127.6293145969801,-905.9758107479374
-126.65510779175419,-991.3022833164517
-357.94628766447056,-1257.736736418408
-125.44632397596973,-1198.7968047609684
-119.25559265723099,-772.523090043169
-122.2253696171583,-897.256398274746
-124.47670594368617,-633.2957355775231
-239.93000146332378,-835.413211908652
-254.9911442779772,-770.8937942386327
-126.4979881100279,-1197.1865258924774
-234.23167976285617,-732.6551452508661
-236.21559715467077,-1025.8383472175667
-242.5953256711182,-673.9711745289912
-120.66908341143187,-1240.7172822990647
-127.10858179290926,-853.722653505117
-123.40219154041618,-1226.7259601586495
-0.9713749392991766,-840.6368259364082
-127.83314401991102,-1302.875908778225
-238.00741651094555,-1777.000663397386
-117.33698186093966,-1248.5834236671856
-122.74013319556052,-1182.9116108633891
-243.14184246156196,-1307.4359712391456
-128.5765222207871,-852.4117054264661
-122.08582104727527,-1642.8649673974007
-1.1961404298674623,-1124.3649211497832
-370.00133264121615,-617.8424123768417
-244.52740745558665,-1634.0002252274858
-117.850871618772,-769.8611736039572
-127.05633089515025,-1649.0350679442356
-125.73532818717166,-732.5397398268195
-323.97303560485295,-1666.0161687320076
-118.06918564105166,-898.9969185778639
-117.39176365811458,-894.5537839554271
-123.46509977204714,-1269.3599793162284
-797.0484751812212,-1314.6119235785243
-251.1036256185468,-741.0067774017452
-123.4374564228844,-1645.9754793490572
-238.70327022064996,-912.7533470418566
-115.28475060328003,-865.1289574739986
-242.9155725113631,-1728.8612744742672
-364.64443643526084,-1100.8274782013598
-349.5999488857935,-1191.8687863190498
-121.41396809138311,-991.9477534224292
-367.62441484765344,-1166.7200143309142
-237.62088347335106,-768.0446262805765
-126.70787995074532,-758.6770557284872
-246.1659516744537,-822.3628145764985
-300.115692581447,-717.4699291363194
-121.03422206645608,-1592.6680794414913
-123.82312990996188,-628.041806970983
-307.8605788987006,-625.6022274021946
-243.0244741601187,-647.6047515325721
-243.2399690853354,-543.6997899078931
-378.01365918193295,-631.1316014155606
-1031.3651239264655,-769.9131207797896
-1134.6559299876615,-1027.4826679468881
-122.22781391829889,-806.8638115741643
-127.01419829058672,-622.6138573586211
-0.9591673115359622,-1385.680423187341
-125.12106043405333,-851.4424520960484
-127.64523127563739,-1718.6592338287232
-0.8412139706467049,-813.3629741386634
-1160.0495660691063,-998.3614297639886
-1195.5158569115122,-632.9091338233316
-124.93968396038925,-1190.714060006083
-124.40902855769637,-1111.1677838158569
-1274.6378049230268,-1074.7318807607303
-249.2209221902106,-868.4449380006614
-1.2209908957215467,-982.5675284872797
-347.1472928488053,-898.2109104584185
-126.27661521031403,-1349.3691321965337
-128.38353795146244,-1545.8118057255585
-120.69657067433245,-1320.150499817213
-365.7110190704542,-1219.2140415196259
-370.6678113955141,-1701.7486320708992
-1.0234325042064343,-1124.9785659415027
-1053.6187703439525,-1266.2490115643643
-0.7546656689054083,-1284.3852807646908
-0.7871615811429002,-1158.2190035551132
-253.42669665360617,-1259.7173131760753
-120.76261387494257,-1254.6529130034635
-121.44314181268214,-634.4406694841467
-470.66470272963295,-1262.0566730777794
-0.9713799357926772,-1261.5199428043943
-119.30375833105641,-1222.079908845258
-124.0120150677371,-1297.309223799027
-237.47920977877897,-1398.7499348162094
-125.8767319012391,-950.2129814275382
-126.78582325773465,-658.165362334303
-242.81860054217924,-1196.3908686570574
-119.46285079816985,-625.0655274790818
-127.5697602036781,-1142.3221426515686
-348.94303255348615,-1212.4627559509797
-244.06447293379995,-1282.3741954098841
-230.9889848289487,-570.9373770957931
-353.3759916948727,-1110.3485991873438
-122.23220750632345,-1006.0621758262449
-252.99081388690624,-764.7545609921978
-245.63625613639036,-625.721403131143
-1.0634481784019219,-1095.074158952842
-231.59056297706118,-1137.2504720353436
-244.96212106178467,-626.877748659997
-247.2351653214929,-627.255288940095
-503.0333920287967,-1171.944537380974
-242.03803918482265,-1030.9277083210402
-367.432785492151,-632.4413228856325
-252.49201524435594,-875.3549894268859
-599.6770325774327,-676.2265230761224
-115.5915752997197,-877.8983521174213
-242.0747294147571,-937.0105582827497
-384.2271632527717,-1711.8263524707902
-249.16288077134504,-599.6999760395197
-238.72684109998207,-507.10744709754573
-115.57595009533574,-511.7804022113247
-360.20211444194507,-626.1645547925297
-363.92643828780825,-1743.9600610503849
-481.83683301019715,-499.30148809497496
-243.49498089408294,-727.8554102878506
-116.20369438183249,-493.5021365731355
-0.546913559529583,-731.1924812776642
-1.2749997554045878,-502.07818683038033
-241.95093328145003,-609.4670163386792
-123.08045177989322,-709.6325738516618
-123.3758248613405,-729.2690983779969
-481.3304785927161,-619.5571659914467
-1.4948389700000562,-828.6328485212739
-116.24855409963807,-762.654820508492
-370.98700864272325,-507.2531038876239
-125.42847588541983,-506.76785087097744
-247.47732417121148,-564.6435378271643
-240.57772520169766,-1788.347790227611
-126.08580215395843,-502.9306436425871
-227.64662861566347,-959.2174104794782
-263.56503955799946,-1073.1411250449737
-125.9219618201384,-729.5548444705231
-119.40586819185845,-739.133501526019
-1.4560296657213576,-1047.5804659530666
-126.68047656125273,-1164.55445502018
-115.3497515846566,-1072.623592498475
-120.2660001764441,-611.0153727220895
-121.87829340160292,-1219.0853458613517
-123.75437671536139,-858.3423996083058
-124.9500309156872,-1231.4256213553201
-126.54255348939125,-1162.0004273195464
-123.84024487546088,-959.8608902402827
-363.0580003465747,-1075.9725691822894
-251.3645999456072,-1167.9290184416568
-379.64623382905216,-1558.4907382281033
-122.39706581949264,-843.8211125772807
-122.55312583590876,-725.5777415607895
-117.27079026429229,-1164.9587574104312
-254.75044682975818,-1095.8791755596278
-122.1590438335246,-1128.9941889058337
-235.3721219619172,-879.5838767450332
-242.30933308680378,-1146.2419622151176
-233.6459012539253,-1179.9820727995252
-0.7673574859725392,-1005.2685156147292
-123.51277473297534,-733.845224646914
-240.59397023626406,-1134.1758957591765
-854.9555790337803,-1539.7302704733543
-0.6557763733591441,-1152.7656339914477
-1.983266212746208,-1173.4596526537757
-122.95684681907375,-1681.220844217963
-799.8172851677482,-1168.6294829028564
-0.6857686515640716,-717.252203254889
-269.9119752309586,-1170.4370042178641
-376.03285413958395,-1159.7404999456799
-382.97250689569734,-1123.7127914971402
-123.0742788288864,-1161.7468246285691
-1.0146317068172748,-575.4090742713626
-360.7262435227597,-1120.2358769345888
-363.73898449600284,-1563.0697197698987
-247.415833365426,-1024.2469323603775
-242.0751151632398,-1214.7526806593523
-241.22870606784147,-1069.2107130554732
-249.0134887853106,-1157.6139138717017
-0.8582849152795928,-1019.4346833292477
-265.63081688176,-1052.6624620112107
-250.85297843082952,-1198.6379152416264
-353.0768053284678,-1146.7275765038828
-240.53565749351839,-1324.0127527095149
-248.37107738192515,-1235.6902097550426
-126.93428823637336,-1079.092729649613
-356.36907117872715,-1218.9567376226562
-121.89218972501911,-1066.2748326831233
-126.13836629576056,-1174.6770583291432
-123.9553424029508,-1378.3198684957024
-118.16755026416142,-1130.5693534371926
-126.862985214288,-743.399466019501
-117.32054295380377,-1158.9082646788256
-119.16608280677669,-974.595457198187
-119.42276590056353,-1074.2791487997204
-124.41382812564017,-1392.47787884959
-119.15874225930266,-1324.1137153568934
-244.65104684446496,-1070.086016120771
-360.12291311481226,-1234.8810326849639
-337.7155721976985,-1026.9439248649774
-432.67484706956554,-1080.3964687928567
-125.10680936295286,-1273.6045399363356
-245.41792643374606,-1121.7689817401902
-126.70153411152661,-1039.2877754095641
-368.45792330612085,-1218.8739901552915
-467.68388353535914,-636.0286515586722
-124.32126325812216,-623.0499609539132
-486.65794403856046,-1092.57484122205
-0.7655247955504745,-625.5704380194187
-125.51556931169434,-959.8440815618454
-119.5973057448571,-620.2925471689829
-892.8914924536416,-717.8771251897862
-771.4071976536641,-727.3276324349116
-122.87780474346381,-1172.5861451530525
-0.3682404777351066,-1337.200623795282
-1051.3778441431416,-876.406933786593
-124.56918913010435,-1154.8673601988844
-0.6125111794011158,-1211.0459975121337
-256.06717087233676,-725.0641269596052
-125.47560769957111,-626.5509392670223
