-117.6764659755765,-888.9462246511993
-121.85620963915497,-1086.4044967404513
-125.69226008635785,-866.4972909320879
-250.2278202324228,-506.4055924416759
-0.4829579268697658,-941.3791166136443
-123.71434931106552,-1178.7540667132246
-0.9189879388586972,-962.7164207764329
-0.7989347393359766,-906.161621471045
-124.7540605239952,-1416.1593691565915
-119.16340325161623,-987.5829601615454
-236.6878126503846,-1325.6731895429782
-116.59525964340332,-632.8293361374463
-236.2894139303866,-1069.7024116422022
-126.0982556403295,-1425.1859142712171
-235.20022206233682,-1133.773534213259
-1.1734516857402106,-822.7775861356286
-125.48244901895785,-748.0648119653443
-406.8456850409243,-635.6183124028915
-1.9283596589519967,-758.2944624277374
-116.31085947969522,-988.8709312194355
-114.95981460465332,-747.020682242357
-124.30801172854851,-965.924558217771
-126.11807027723715,-1341.5795674143615
-506.9922139423348,-733.4442976568794
-1.3704563665985534,-1204.2819652391706
-120.88882717517197,-1242.746058090949
-334.80502111931816,-959.5626325092517
-356.62767143991186,-1127.9640044539221
-120.34898116245932,-1393.173859781833
-760.8869435519152,-722.7107141769347
-232.27373562759303,-1297.666487438662
-126.42867088755717,-1241.6413662052694
-363.4011575761656,-1059.8589456512432
-117.39018780082613,-382.3040302584728
-246.62001352703254,-626.5628670325797
-116.65347709527734,-923.0201295941534
-335.9416635892237,-1150.2303408577093
-115.21478254404512,-810.2745286921462
-252.09995155044712,-814.74923927412
-2.0034267286904193,-1026.380583485337
-123.17351797901424,-1099.5087764839886
-122.2474410611891,-860.1633455869206
-516.3596504944786,-1182.3952852903028
-903.4441150083132,-1177.8051322124438
-118.04622788316777,-1433.5663009727332
-1.5983516734969987,-631.365860228698
-516.7489502750457,-1044.457643179186
-240.50900885353735,-1522.477288583048
-124.80412524036092,-1157.6354316298039
-238.68989636994485,-1265.8893828204868
-121.48587220549506,-1090.7494464492986
-122.99021829274328,-1423.6120256691113
-116.44779665161465,-1066.6254909012011
-121.150122373891,-974.4136897635083
-126.54243022320773,-1234.3257874418955
-126.08803100487671,-1067.775873814975
-243.79717637617767,-1140.2744815294834
-126.84393298214123,-1045.3472214471426
-0.8537532669870042,-1090.1706602729316
-130.731193938207,-997.8563159962654
-117.17991256010316,-1738.1118925146625
-125.82229310778708,-1131.536137858354
-248.73525420418147,-1157.9960908702449
-120.2199928231723,-641.7762708018374
-0.9459553520056606,-1118.7637515112801
-306.4140308283593,-1778.2731846839738
-236.0425015433679,-1111.7599579996304
-0.9734938582170953,-619.6563457338706
-119.37642557389697,-1313.3083527176043
-235.48306866633166,-1205.206211666506
-129.00033697596962,-1168.3909650191727
-117.93530383112481,-1418.0582191217297
-123.60604032926592,-966.4864680948176
-116.27822974475185,-1357.9943059849634
-125.2694714482016,-1170.632901083771
-125.31240445651785,-1205.0801800442587
-125.05559534611321,-1248.3529229644412
-307.50862715880504,-1160.5104595416371
-121.31918895836829,-1313.8785698246784
-122.01344502145,-1163.26225481336
-127.42933352093979,-1037.9044124311913
-251.23009038621348,-1284.440279103913
-120.14582188051102,-970.9662694068079
-122.30109422093,-1086.3533773217375
-236.828516599875,-937.6082329449113
-129.97369944228524,-1082.2477305305097
-120.03740114151832,-980.0009199927239
-116.27887993646073,-1146.1667207320481
-122.94934112444376,-1215.7003885614035
-115.5001605042616,-1095.4413829816656
-254.59421030848358,-956.619367291422
-121.02563787068415,-933.2219372198667
-120.7354755320838,-1378.9560963489494
-116.39032757209624,-1101.7988839632678
-121.5936590575162,-1205.452140888845
-284.9922109239698,-1143.4080757646227
-1039.7000650500704,-1279.7702812613834
-120.34379819168247,-975.0333014720388
-126.85513099657281,-1102.059666935438
-389.53254211171765,-1074.3333074874427
-124.75980476861255,-975.450975634254
-1191.7455911827099,-1209.8295372961475
-236.61103889484372,-1222.181916274249
-121.30362827668523,-1073.4725985566422
-2.3095949431754392,-1768.5517384009402
-1.543897668539166,-829.5203664533547
-1380.8885531855144,-1076.8069919821778
-240.8470948835724,-1078.405724973995
-256.20634527900484,-1181.0397897789578
-125.42727418727112,-1173.6568529426297
-1.8907659793033589,-1088.3748118527712
-234.77498475152464,-1153.6080471268008
-238.11085131588487,-1226.9742685104836
-118.595253556345,-1166.278427263718
-254.4839249804366,-1118.810884960862
-126.32068735950594,-1221.303650085376
-354.4993375712948,-1171.7863014828883
-229.7996691780365,-1213.2443314308714
-119.1472998197596,-1086.4287453513448
-239.54029673449074,-1095.9490155215133
-247.51596671105256,-1096.87809337961
-234.09173684129647,-1082.6295911119853
-233.42274636541347,-1203.683020532298
-244.01608879434585,-1094.5371742564544
-121.89102357431126,-1090.9203386108275
-1.3138608003711316,-1084.777363622204
-125.41893520943466,-1133.0845223433748
-0.9398532336317226,-297.1754727352817
-243.3915600611606,-1355.3368535106663
-257.6010395434369,-852.5592816473807
-115.3124733319253,-975.5797682409001
-234.94547704814428,-1119.7932742572514
-126.22873295589433,-1171.0530656097037
-238.03955108245466,-1408.7441925149499
-239.56497601111238,-1018.7256635770875
-128.90606693681502,-1105.9419625656983
-258.5565731960965,-859.4408231476763
-237.44302120269856,-1092.7494491322407
-123.98365705593875,-1185.0305154713353
-118.87582038880551,-1107.571444093072
-122.68223379808364,-1305.4085113077263
-1.3777107744973782,-1088.6853691243311
-120.81017413306088,-1082.5772576270242
-656.9731126957731,-1191.285284403329
-115.59433027876754,-1183.5508853289407
-119.22790189266483,-1187.1618385833879
-633.7463851839999,-1120.1849412346912
-257.5062763693574,-1151.6832140667252
-2.1224703149348727,-1116.7589357966053
-121.26456697208052,-1088.8648474272416
-125.74905034396589,-1038.1079458958213
-128.18565433047286,-1412.6767432085162
-240.40275015431848,-1256.6404423409308
-245.08145653627392,-930.6954257622697
-125.66537103533443,-1111.1529783638746
-1.1349645739273098,-852.3019249033937
-119.26534101277589,-1089.9857407722955
-127.25689179013625,-1162.322987039537
-248.66764835085053,-1079.5137736076647
-240.23751495973318,-1088.955451850916
-305.2457369367022,-626.9144128241496
-127.15706300658198,-1020.5596768216751
-125.85511426472874,-1215.463982142008
-391.81604460757336,-1250.6968345877326
-121.72047043855387,-1082.3973754938743
-355.8481632260964,-1057.5685406258322
-1.0621377713169826,-1323.8649455908794
-119.90747331262271,-1269.5723273125711
-119.05384090492139,-1207.7198281683425
-902.816516006843,-1042.138544337395
-234.1727497215751,-887.3713664279308
-124.65974045976333,-636.4492352359849
-114.94093072568096,-498.8273964599607
-115.22574551176896,-1274.3287850347322
-121.54833971042775,-1577.111977070659
-509.61257596277846,-733.9583903054765
-117.69534544642825,-739.353416515982
-1.83776985750274,-790.6502061631136
-235.7782845352395,-1070.698701963576
-126.22317172734711,-1081.0517963642444
-235.04399668578537,-1317.4735742381856
-119.9218533151174,-814.3197084020039
-122.62932455772227,-924.2768096005187
-121.98522586501905,-1373.3231393339947
-396.1275843225036,-1230.9104866843802
-0.7535062138523867,-1153.480319769462
-238.94802732054302,-1080.5805648033536
-231.56349485390382,-1186.299023871941
-124.54385920852809,-1276.8163361515742
-124.57410215455928,-1344.5062463932993
-318.74232065196156,-1354.5272335622108
-123.68425220466601,-1126.0402151806761
-117.37413228562069,-1032.030692926068
-1.7500522842250643,-998.6492252321846
-117.39110745179838,-1234.4928852506664
-119.63509695689625,-1071.0756687262128
-231.63424993657733,-861.8001557836209
-115.15463007431264,-1116.1078434842088
-125.71248131709282,-894.5451728085993
-539.5003370813832,-1112.2458335699264
-116.10057397945066,-1168.095025912088
-242.8100015416286,-1178.1446549638717
-2.3832462360645583,-1223.0518318148377
-125.84301198817053,-1132.596532457367
-121.21606809109247,-1051.7991729291532
-114.18770062437021,-1168.4856772740359
-117.8394211187505,-1112.2694252449087
-238.16841999599814,-627.0727013935191
-119.33792366199808,-825.4877001268455
-120.93695456535578,-976.0836322190511
-119.02762105433298,-860.5742212225496
-120.98599471765095,-740.2273182391993
-115.69584956906802,-864.4206799549651
-122.6423055163828,-628.8238344595175
-313.855206801077,-607.6312251817885
-115.75902972947193,-1762.3478573965779
-117.6574628816881,-1197.4390386661626
-118.4914510825663,-855.7565195311732
-1.3912043398708531,-1066.0705066837813
-355.4307799314782,-1010.9111546071896
-119.69315752715612,-900.2952969994055
-124.57968156867588,-1022.9214767224337
-328.94288025141276,-1058.953710123405
-240.43490035625592,-995.8127830803066
-349.74020639883304,-932.5137821371196
-796.3127411451876,-1008.3957099057495
-264.6632195235498,-850.7772589665742
-241.93022738240214,-1112.067160315481
-118.82126353566224,-1222.5978423293013
-116.97938651842864,-1190.484111670334
-514.3871793022979,-984.5011637366393
-1.0681881280655021,-1350.7578734975536
-120.92524610571326,-1158.8015508360854
-120.49255514529916,-1204.863533217512
-119.3466337692836,-1193.5707245777767
-115.72506820587078,-1087.8560077146167
-316.5871485518255,-780.725599841395
-239.8120418929221,-731.0634670040288
-118.32866603926416,-791.9839272489224
-304.7281401214429,-627.9449840145986
-249.88340244610964,-741.2048094968712
-235.47196263596558,-860.7024340833428
-271.161353050808,-1675.5140975794898
-0.8366148807467487,-775.3288858283607
-124.31466187708514,-844.600128981474
-125.40841182741451,-854.969696845844
-116.05756039063188,-654.2082118420848
-121.08949808153358,-632.9358392172107
-1.1448982577157258,-1018.1773934526901
