-287.1284616898507,-1296.0887734535613
-2.2278719568199365,-1338.530883831973
-2.6498792255968135,-1367.4330731932666
-3.6863243924590576,-1371.4234651094885
-127.84246357587325,-1233.5718856844112
-237.8543698942702,-1514.2382860856571
-232.11565520984783,-1.536401155050706
-118.77724563535871,-1316.9267578772783
-249.5411055807365,-1302.7421275573743
-126.92257516800235,-1278.464585977599
-244.99099170951942,-1361.5879331009808
-237.01179653222505,-1272.193634996521
-127.07134203550714,-1616.2018512808634
-239.18082340111323,-1307.1182974995943
-2.5459041964631037,-1529.3962157445299
-230.79388827397779,-1610.2755694315667
-126.07258223615156,-1313.6770299258205
-243.60431966600407,-1319.6264401094547
-125.25708890527598,-2.1291760323219444
-329.1616185850369,-1317.8332797011117
-123.07126650963009,-1323.1975702125812
-1.8434618438636483,-1484.2112314892452
-125.82589743738454,-1349.6475192345458
-124.1082399559524,-1368.8290092497414
-125.8244099377157,-1302.6720661535292
-2.444278559145988,-1355.3013248322575
-118.5534000120691,-1617.4478603020555
-247.36479186148392,-1180.9836238738383
-242.98542605599687,-1619.2777279368017
-126.00243390258441,-1354.3518510435156
-120.94634297047037,-1385.0181246016068
-116.26059028014028,-1619.296247761203
-124.2626382539308,-1290.5137813634685
-129.2796959162612,-1227.0052169636824
-128.9977278315997,-1355.2011777541968
-127.61668718669985,-1540.5543150160559
-125.78478805251133,-1292.132151608946
-127.45529945716264,-1432.741598262459
-292.17302621211104,-1635.4986624967612
-247.54094388660735,-1559.1708195561732
-127.8234299380702,-1342.619933944016
-248.12659788338385,-1347.5491692344729
-120.49227117769348,-1375.3290087460814
-124.55685253553196,-1326.309545381593
-235.0438848028424,-1349.642214211238
-243.5809144954196,-1315.1056984255365
-231.80022389539357,-1361.8158061854465
-126.23025794708826,-1340.599312768455
-126.21176895132795,-1285.3274374697767
-245.31156454392078,-1294.6103712618067
-129.8870875482559,-1331.87198080743
-372.1381663879131,-1316.0625372571326
-259.1638548665718,-1313.4094613136144
-249.1275702211934,-2.8239459216587752
-122.18602369034453,-1265.2917463369497
-381.6501799918165,-1304.20625666456
-128.01725480719855,-1316.7175558456483
-123.99900626173608,-1386.088125715285
-261.2406933817312,-1257.075622706689
-128.1215875369411,-1325.975627617228
-2.7936510394306144,-3.9651339062889903
-1.7062491697510365,-1302.4245658261675
-351.292712406385,-1304.3501023199074
-238.81429100561817,-1109.9236798292231
-240.85582926812373,-1347.75788063093
-254.17457762861525,-1238.2500232222837
-240.2431528127389,-1324.6851885948597
-126.98360397028908,-4.765413260346815
-238.63516776865356,-1483.3705032177074
-4.080039164728405,-1368.8006930083488
-129.2596249905931,-1608.4562036879604
-126.16826480569007,-1309.2623313452746
-238.02967717506033,-1141.964284405394
-127.51684736651553,-1462.2677586349093
-236.20556475466847,-1329.806361180168
-127.75930985627917,-1304.0758452875718
-129.22406334460356,-1293.2008097512253
-235.07808258885464,-1330.4093742634946
-354.81544539757994,-1503.5329170910193
-120.2344441391788,-1339.4851876205375
-2.2107513643076806,-1338.4882465314383
-118.27145918785551,-1341.4370713306323
-126.39748313116921,-1526.2278594492338
-126.74960672948018,-1483.9279890013113
-126.45219666719466,-1397.9744631222488
-117.35143145475159,-1311.7996843911585
-129.32420664144897,-1388.8511227864321
-123.24746862427334,-1370.395774220786
-242.59163054632407,-1285.7837169110653
-126.4297015206046,-1404.0018448127819
-115.18293131724681,-1152.5506277177967
-127.66834671066253,-1404.8219188272603
-2.414443266433839,-1292.5905772344302
-116.10584410438595,-1339.7404751970703
-233.30467120345142,-1618.962335268257
-356.4425588882096,-1362.9421285667845
-240.79539601985016,-1620.4015555745489
-1.9621819983237365,-1479.4241595517526
-242.16997567956682,-1484.2713482900504
-254.2363842076195,-1404.4581495212788
-129.59457455334814,-1408.0715255226028
-130.31503063403468,-1447.9543830902116
-127.666619256957,-1363.749031027824
-370.30158122759707,-1366.2040102773933
-2.418920305837677,-1532.8492070944105
-117.5860355730472,-2.122385340951861
-241.45132120300914,-1329.5767306916005
-130.54685157163345,-1528.5543740905737
-121.92565096893975,-1288.9949209783754
-4.169680927075681,-3.0907466461703206
-129.3449780502146,-1379.5499740472103
-118.59245377395338,-1283.3725474660241
-125.78240836126675,-1383.9749319340935
-127.26167698471208,-1349.8663502426384
-116.57635810765343,-1354.9259504719791
-127.63426851822796,-1591.7721871832848
-118.33583864540245,-1376.624656507349
-250.66475060968446,-1300.6512055583235
-130.03801047076385,-1362.9189853516343
-125.13286132391268,-1273.176241377827
-119.04084229738945,-1377.8875245644367
-224.91723810696107,-1548.553073566264
-116.98511471375511,-1287.3635111653261
-237.7709938676814,-1447.7683170853543
-127.69376951261562,-1407.9600311226502
-122.4517271180869,-2.530921506802659
-127.78828472507327,-1345.061793071834
-128.6490857875912,-1288.5283183083268
-125.75319377746051,-1453.6282878853535
-245.35764718523117,-1429.0795937567384
-123.25942489340174,-1179.8014844813024
-127.23798229751827,-1369.8021658939465
-243.1192023762033,-1446.3736645776937
-3.425321567726963,-1455.0996554001179
-230.75588143804467,-1294.075506412824
-129.6831417389996,-1303.4736216585284
-126.67954431052615,-1362.471988038327
-128.04897104469623,-1469.1986674266263
-118.15645648086215,-1396.81930541555
-128.11754096303588,-1379.5072579259052
-126.12222061587664,-1324.9901282699554
-124.86731750406081,-1360.5806839395395
-125.6752018831239,-1424.3009495931638
-391.6451801722937,-3.321691002172874
-265.63075441456806,-1242.3615221416476
-328.3982161554916,-1347.6229200743096
-2.797164867229589,-1500.3224951341822
-3.8383258203032513,-1387.338668227704
-136.8093887059324,-1313.737052752362
-126.16978727292579,-1365.2956663872296
-246.32931185901458,-1488.5379410256014
-126.29049128078793,-1618.4775319761854
-125.030795697679,-1368.932513326838
-270.88362858594144,-1376.9341066172499
-130.47942446532178,-1387.9317921385764
-260.6134614047342,-1337.0506565781532
-124.20587436356277,-1230.3645749776642
-122.39555623667061,-1337.646505029041
-247.05478757669047,-1307.311185804112
-126.13470303449827,-1344.5860550701518
-133.44648553679028,-1356.804226684773
-123.58775882488499,-1322.1491800490533
-3.2974167696358965,-1267.7942165990892
-129.2916176140572,-1247.087958652533
-124.5303548622667,-1276.4198711523986
-121.18568148726294,-1432.1893585133478
-128.39231341924878,-1351.7898061528447
-118.62238681159327,-1390.3687306590236
-910.3416379524878,-1315.8774956831835
-241.83545663835665,-1461.7184074641427
-254.43994749687337,-2.7234160613666467
-128.71765086801454,-1524.5640024575375
-119.80104554542774,-1375.370387432955
-124.38916638977122,-1376.6360033787025
-120.03603809640937,-1361.0996859156476
-3.241885749495801,-1323.2974681763244
-2.95325789283976,-1618.5427393266598
-2.216911353882589,-1353.8324342550088
-126.64623458867528,-1619.6928498887094
-116.01254728087298,-1379.2414828645574
-236.13343988056127,-1541.2655733973788
-124.17789007166066,-1332.5971446639444
-116.54813977306046,-2.219142505323048
-342.5580585123497,-1382.909028202763
-127.6470677273244,-1539.492196925127
-243.3446645157113,-1304.6379767417566
-122.45426829133737,-1155.9698624458094
-270.2970682972784,-1391.2909727167432
-123.62106749036613,-1292.7415324372932
-239.59256904825313,-1335.3038293464658
-2.2753337362554293,-1506.7962815982892
-127.51558650585493,-1496.7584151776769
-121.77231981542778,-1508.9077152160676
-1.5030851289847864,-1312.7485663299017
-375.97755280674227,-1345.711014407455
-281.622234658179,-1352.1670222317086
-367.4575581289162,-1502.9320818490146
-326.0195027766871,-1416.3371934953836
-325.4345016971625,-1613.9589424034245
-4.21058814767231,-1315.6707507145734
-246.48742644879,-1271.2514055548718
-2.51322359097907,-1527.1572913527189
-368.79187808957,-1350.6947829697526
-122.63989476450145,-1382.9486476037387
-238.13860702702843,-1611.4333225970297
-256.2149599131442,-1396.0553091137858
-1.8812295947061246,-1310.5805307254489
-237.402389408304,-1335.131817670413
-244.63366316350442,-1323.8207072334633
-234.26290263122593,-1166.1317376267034
-234.83448834318895,-1509.2374317104359
-124.63004429860773,-1376.7494781979105
-121.55671488645041,-1325.0242882933335
-241.34879610825607,-1402.7553949188814
-127.84967232405188,-1.8976164102212936
-121.746907669786,-1352.8901440632771
-244.2356174108577,-2.3842975507481667
-246.76056340954722,-1372.9839236539192
-255.71426461264568,-1462.42329399358
-123.18239409504123,-1407.0102206558633
-126.55657400826479,-2.9270442177060927
-2.5297037541606104,-1.8405878416212778
-240.08288511852635,-1363.6426020422255
-131.0136620582823,-1363.2570941097924
-294.4407841014617,-2.286414879970007
-240.6372791123175,-1387.3334061364008
-117.3891289349738,-1185.0462591606279
-234.5857607349701,-1350.887109151908
-316.3106096510894,-1479.3593377699135
-244.63469868615547,-1314.5002976040498
-126.33539791653256,-1324.1341222258216
-4.39701303192939,-1437.68386954972
-115.89817447625819,-1402.7372198454025
-1.9111594992082657,-1560.3676717566705
-126.89763953124091,-1315.106128469928
-119.31560667023422,-1.8216233306043665
-236.58500897254035,-3.1876152415063244
-129.13043795811555,-1378.267249862245
-3.3749602514626833,-1277.3932684439633
-122.2461416900237,-1153.1628926492815
-124.23432291331348,-1301.4086992024024
-2.086458866308234,-1295.4675811907139
-3.88695564526659,-1332.4323264707675
-1.5127022922337585,-1229.9374940626071
-242.01805007375063,-1362.216035307569
-127.3076912151656,-1395.812772374272
-239.0806408749885,-1382.8831356840851
-393.5259471136015,-1274.1051971065726
-125.61651184469159,-1363.0494460340376
-121.64971775825863,-1315.729756917937
-126.74067590545492,-1281.2283006445896
-116.64436219526098,-1435.0973178409808
-116.97488763077143,-1284.7518446403142
-236.7599187869816,-1303.8258106315461
-118.72082464352377,-1374.4187721244086
-126.9268952998258,-1503.720164826333
-116.08551577832124,-1362.7497675618927
-127.21746374379738,-1225.708528286158
