-126.569602941334,-1494.9352354982782
-124.96676209024116,-1041.384106494885
-357.7431540133251,-958.1356749555536
-130.38936730211378,-969.5334089744953
-247.28672055491856,-1023.1139788855807
-244.02146135658418,-137.74462627208308
-119.28215398790589,-806.9017853851616
-241.06704015931192,-1516.4610766638502
-384.40600965285176,-137.136710481922
-118.3658303234548,-0.5960866574355805
-234.7753653369459,-798.5300096110642
-254.57540383266956,-762.8593930524953
-126.8610345385757,-1424.1854635189666
-374.7173941550634,-973.6155595699655
-244.32440926189142,-978.869470081453
-117.53528006966673,-1494.2492163552533
-129.1730042804676,-950.6234280229842
-126.91868833669568,-758.2718520205506
-248.24915648999644,-672.5194651675201
-356.221573764943,-987.7526286176379
-231.22579671656405,-681.9738955353588
-2.2109727354702424,-1063.6694027229626
-130.08592447338305,-0.7930024471479498
-126.18027369710869,-1490.9644060745488
-238.29567206758531,-0.9170408228625319
-1.4892896722387505,-795.049780050999
-238.01766635962335,-821.5311696784098
-121.0338051294844,-837.5528795939406
-3.9758885217022866,-888.3617622645768
-251.13146221921608,-926.0247179829706
-126.92562987872857,-3.2798053853018514
-239.73696292484087,-964.6302675556769
-121.65045161652819,-1014.3615120870159
-1.2325212433656025,-978.8447613043904
-120.32980989352609,-925.3564133799409
-388.2443772199777,-980.1851615144551
-120.49344356946301,-979.9177929581809
-117.64589244589109,-807.607832024341
-122.11813920034075,-1059.7113549666608
-127.36181126046372,-987.8225900862968
-125.6896400541863,-1023.3176901780827
-122.2919127346946,-957.0478302787656
-124.35137410400309,-1.8130256387987016
-246.12435146009776,-972.915494110219
-117.66225192651903,-1127.6867719682068
-116.33020489109303,-1055.829238721022
-1.576104437542452,-830.3021218873948
-241.84810248746925,-804.9398925923523
-2.0301779607167862,-1517.048942149041
-446.1641614273744,-972.0478148598472
-127.44639796123488,-956.5213587532982
-124.70180368483446,-838.8262954900899
-1.5168304045297878,-718.5797972823756
-370.2820881162764,-1024.6156317085909
-126.05609001396517,-901.699144463101
-124.94372183708963,-946.0525808354894
-246.15347453383725,-947.3898422300322
-120.79224596012878,-1494.245663285649
-123.39113714514885,-803.3908829269109
-118.31829953406205,-855.5046575267353
-126.82865854771076,-942.2372099143681
-123.60456189526208,-1.36193172048404
-233.33211085305547,-957.0353623247057
-726.2171471483078,-2.0515807098363554
-122.65086069987824,-941.6174752987015
-351.9200600291095,-869.924123944862
-239.67124098271594,-697.8492832282739
-117.68211442343576,-1012.7609971213042
-123.60721103147166,-812.5690891044308
-124.12361627183272,-802.4231457450787
-126.78806487220601,-1.1655147471708116
-123.40993488587567,-800.9155061136175
-445.4694480422255,-779.7150672228469
-332.88303473717275,-838.2095282263325
-248.39983122823207,-810.0071613129987
-116.72862027214317,-899.7840138241968
-128.7853048442019,-807.1085042761356
-242.15366744123324,-1089.8843418061165
-124.27603909697243,-951.6830598974141
-128.1408965284059,-803.2854349420152
-116.50883890094867,-1278.3800921244583
-247.25596880844375,-806.3730816331627
-117.51635320832035,-975.6807473548346
-122.69297883031666,-965.9345990779328
-341.31340616071765,-972.8434243137004
-127.62771106274316,-962.4096564571508
-121.26325389337505,-700.7569302882102
-125.57453922877659,-680.1404652793818
-127.14027270601164,-826.1555702799
-256.8992969775838,-681.4249092375953
-380.2287137294773,-821.753882188961
-250.3485949338742,-1.5348309709117183
-3.513087300818688,-880.5422503999241
-122.72853432995105,-971.4261784728947
-244.6179426698677,-677.4096105023615
-127.05151320232244,-807.036352135958
-355.46033282026536,-735.6629351837469
-122.62775546307938,-680.4175044324068
-123.19951105584826,-702.7289067730292
-127.92914990476359,-851.3297836500807
-126.548440137443,-829.3428907920693
-22.165066753683668,-837.8618127139196
-1.6999243684256524,-757.3374819023062
-120.08631634812431,-688.6821970969513
-124.65459730149435,-811.3295809108228
-126.20968818320625,-999.0242713567457
-2.0022457952139536,-1.2443440039716376
-122.66401828166343,-1032.3938619663143
-247.8816608060363,-930.317673893547
-2.653942575768537,-935.8869291267785
-125.88877622136128,-726.7363788491173
-125.40023434601528,-808.7993417454124
-116.31222059251577,-802.0620447686416
-125.58736612663164,-547.4302581774549
-125.0147266785492,-826.0577188793553
-116.58272468956943,-1068.7873614048983
-126.56301406685452,-989.6325067523939
-125.95527034137025,-838.7912184072152
-237.76990427232653,-953.8076441830117
-118.88249224972623,-1135.603668357934
-248.1369703024274,-951.2630952559462
-2.555104280306861,-758.3519426384993
-121.29111044074548,-939.1718875250531
-4.586046870128581,-948.6537374361529
-129.29862127063157,-769.5662521014938
-239.02987937460236,-973.0962205882878
-1.8913879293416809,-136.08881329692016
-126.80506181305235,-915.7702358523948
-237.58259623207576,-1516.3153770572137
-119.41201379270153,-1516.2208611068622
-1.7737809203795525,-812.7647583789052
-121.56040153211973,-940.1957288212377
-118.09245069619675,-991.0085890864777
-255.10053353919213,-1.5738260573253222
-126.77540683327015,-1.7906836264151493
-119.55980917953723,-979.8064595597949
-243.36521789478905,-1003.5955418327728
-253.93502310652252,-1047.9219002553623
-247.62422594107375,-972.3654465909959
-1.4958784445543134,-1516.6209412366336
-233.42559771241173,-891.2455700230392
-119.94510987268808,-1042.9214064037853
-126.79040249467413,-976.8531571086093
-125.47898807189685,-803.4528281429091
-128.10400347931298,-964.590379254495
-23.418421935458742,-1.9326519548668895
-123.18947097195742,-684.8251144854388
-123.22509855843295,-678.0359634266596
-239.94331478923132,-947.5645795086581
-126.19667933383303,-1081.1444933314049
-241.45874078233047,-1.047322867336566
-119.55688228057298,-672.6634727986009
-127.88009704866788,-1124.09326493244
-241.2353251102378,-1496.1636524277158
-243.99999509482254,-1078.0326987858873
-119.82016412796311,-1148.217067542033
-355.40113282632956,-1139.4350641547076
-125.53521221956495,-2.1726188621937887
-231.9560699573994,-961.1560783527304
-368.87352719251186,-929.6507587002405
-123.63844396489607,-833.1777759004997
-2.188030823936244,-998.0100829855879
-253.77727887506853,-8.9256715579212
-120.569910565054,-1126.7587233879933
-121.61881560344028,-831.5121177683928
-233.6906945523324,-3.9888706184935194
-239.81131785488685,-947.7671722268482
-119.12865224169809,-928.3654274815167
-129.5411332411438,-1499.7390980969246
-128.4131849849036,-814.7026719578021
-128.96446162559513,-1110.9559551127722
-116.54196652377249,-1.503384440384723
-126.3419548840815,-840.206168837797
-127.82061088725443,-542.0190669513743
-121.10382382583924,-1063.7258110471541
-2.686999099307696,-1039.802643522128
-1.5901031174672091,-272.50916532329177
-123.239255960256,-995.1544601129198
-243.46526627214485,-1033.4692306929164
-375.2368573680949,-137.79287941340456
-1.862718639212893,-1009.7429116270368
-128.15415201097028,-1501.8992327405313
-122.55089557828816,-974.6657509968076
-239.428437904988,-0.868307870519922
-122.80269242667941,-273.00575921949064
-119.24117351099706,-925.5823506408674
-128.71153749974695,-681.6413737493708
-118.24158040446004,-1520.7509530151206
-123.51650525738454,-952.3075075527016
-124.59754846248886,-682.2288207505694
-125.33843951457291,-819.8484177565426
-124.51665844327273,-991.0695006081933
-129.02263075408197,-822.3773381984761
-128.26013437640336,-1519.914629603975
-354.01413502707425,-976.9913730040422
-128.10968023035662,-134.49472672547023
-382.82203587638423,-952.5928577640974
-247.80040743402563,-812.3830707937401
-247.57705334666238,-685.1156433372616
-351.3758559951887,-958.120210617761
-129.0198136981607,-957.8680727999808
-125.3271442384998,-816.9179492884027
-125.02509426116849,-1087.2835853511044
-127.6861877113643,-1492.7223991069632
-1.9409034235457794,-1493.7515925820232
-125.59087940445951,-812.0018546912096
-118.49492970004304,-1055.8297668153298
-126.37352875927414,-1145.0467584708988
-121.92733328875507,-819.4651993957815
-123.46746657748206,-1086.7796879813068
-1.8393798615068686,-997.7738711787792
-125.02189626897623,-997.0258904480738
-234.6246976849221,-428.8893128736485
-127.91984199903405,-1011.7955012495405
-127.123492939576,-1020.7583502003791
-124.79799726438553,-1516.2986942796183
-128.3402851904892,-680.112747193226
-125.23349613057461,-965.178754674004
-342.4446295776885,-845.0984112162439
-127.19651201418017,-1319.8733547587624
-345.84680187448254,-1.1044665607742379
-255.36317104670746,-799.4420896342618
-130.69588959714002,-1518.644769094968
-117.69916022497783,-1030.4039887293093
-129.2555448848649,-1000.9961029503243
-126.97900241408833,-1074.38819853494
-247.45274859676317,-1517.2855439267996
-247.36917364594564,-681.9315805769804
-241.50569117784198,-942.505666040879
-126.5102892397832,-1518.8185458108373
-240.43910565592842,-1493.8139260308853
-127.32208034683124,-830.6928367019741
-129.80219388913727,-1087.4275094642794
-125.31996355097516,-850.0092755467521
-2.1213813235575154,-1037.658495015978
-251.01225414051962,-1005.9314877148659
-122.61059449990749,-809.3091406524704
-1.382684270148246,-898.6690484807093
-126.95779065688893,-1013.3014211087435
-242.8568238488468,-952.9107968695797
-1.9787426436135729,-811.6317430263173
