-125.26057290090732,-129.01438025615164
-1.6465160892724455,-1.7577289628955168
-119.26751562702384,-374.2023397090712
-115.80713539591284,-389.8814657881162
-364.7933516471541,-125.80422475058766
-121.16302947015012,-128.66675946401247
-116.53735324711513,-359.7701610709039
-226.8652981549919,-128.84754853302616
-118.56821694504096,-118.12314173356266
-119.67492861938098,-127.42477587993451
-238.76997869635213,-1.227935726876921
-243.0962686423426,-354.0363251683496
-126.24788812616555,-119.82209081973745
-232.15009011659302,-117.86575028716256
-334.7956999234547,-118.52095744852308
-120.72012286506497,-321.1488288532974
-123.2374810983723,-2.4192227942347144
-120.72552278433564,-116.98108209389582
-1.3421117631399226,-353.54629810427764
-334.3325362045854,-115.25913803809306
-123.37487676458645,-118.2081003719979
-229.38741623919353,-118.33847440329407
-115.7792323187892,-234.52207063639932
-117.36805823120808,-339.26057926044507
-1.8728909422577704,-124.98109092627425
-232.04131066498027,-353.7403612566458
-224.60996857873735,-1.389352131262456
-342.84908884000197,-115.94548426341315
-236.6366426526001,-223.70278704320668
-233.2932093328147,-128.52029132280302
-119.96290486627235,-127.85696037687973
-1.9123425159445568,-119.51868522799288
-122.14502856308647,-347.682272038762
-123.47674725194628,-119.89837783358219
-117.13047758327265,-233.40182498573492
-263.8930531058864,-233.38880035689502
-233.60567706179452,-234.63394685049414
-240.18764555117733,-1.4972226454624193
-118.68491072538774,-242.33415225247404
-247.8975498914095,-233.5851198835185
-240.0643417759261,-120.2087017291434
-124.0660536537827,-126.5013720471931
-127.27131847027314,-348.3206649760148
-126.55257209986547,-351.6055787132264
-1.4107408322955848,-244.23537025635392
-118.01643443327109,-120.53340060763595
-487.7855689817646,-231.85864288258702
-125.4181377270148,-329.1720684929175
-229.1472335571039,-116.69823718566435
-281.85501580347915,-121.70814594428646
-127.33041166976876,-117.85050495464552
-1.6180527238490596,-366.74751277517777
-128.86929115457653,-114.8219808148548
-119.08055830066677,-226.3276575574409
-118.55091314507281,-128.9280483786917
-120.84422247106683,-348.4628462363753
-116.4878974044046,-118.19863981357521
-118.65427783950905,-237.1925869629694
-234.80127676931468,-375.5111812959857
-1.59555907824734,-1.2983059349302126
-234.3941811005255,-128.73962244599772
-322.7197426211589,-121.92624223080277
-229.73060911406066,-126.58349278088555
-226.64425011557557,-121.95655936616147
-1.5550844236616272,-120.41275902604592
-2.9157368937788064,-126.11147254358416
-119.30233190521629,-120.64796889012472
-119.93812457100759,-1.8981589204890852
-1.9169508579702308,-366.5981627974798
-238.7423149933709,-271.2356785198497
-119.50117731131884,-128.16836259526426
-2.3144734868777777,-120.64573487056074
-128.1364090415048,-350.08376850007704
-119.39436117391185,-242.68057806934482
-1.9835530977133367,-115.36197781488949
-1.3407522475230977,-3.0333832995423533
-118.57360974219456,-116.51040578679857
-116.08771886946703,-118.38326471746802
-116.70900497235773,-242.4990074416874
-115.62304885463243,-130.3765920188514
-244.37805744704417,-357.3222676464544
-1.3965797781485367,-2.4198127667933247
-225.92974379220922,-125.75488602372995
-248.54470927274625,-384.80148846937544
-231.9330084608918,-229.90378531390024
-126.53742691999265,-2.160277941763899
-350.1029886449074,-118.58272732406618
-678.6960671051087,-364.1001923179229
-1.3545373236167146,-123.83655385792395
-1.6073691279150075,-247.64487360128268
-1.421213139668401,-127.01892673225574
-238.85932021312652,-500.2068405632817
-120.533116684015,-123.46506626569949
-116.48072508498828,-386.81978639916855
-117.44864714517261,-231.81562845381114
-117.0463117858893,-244.26360155373303
-120.12526823555946,-229.55804799337508
-232.36248743211937,-117.30522846695253
-233.32667603071158,-3.1782608710367093
-225.4980486291034,-120.0766490211267
-130.70619321196972,-127.26239792020124
-257.0971689749764,-119.88008199705281
-258.3194012120853,-225.692556035846
-122.96133607986069,-226.80698708144197
-118.48948350509694,-126.69880052364732
-230.07894808677912,-343.82224430200273
-387.7703275616255,-2.009561649564867
-126.58076716160647,-231.94425406890304
-121.6484971828812,-124.49867459267512
-121.16197693491775,-123.34917921193183
-124.25219806676618,-127.06666836214647
-363.96192730676177,-1.7745045460169973
-1.5439297605295936,-125.31102376196988
-121.68025275109275,-232.1560273972263
-233.32720776755176,-1.6727517310518516
-119.6726144000826,-231.8973348534197
-123.96953401054388,-126.08146685085116
-121.59863000533916,-241.68846453648328
-271.0018769474457,-121.92671357144548
-116.54228236094663,-233.06432081786122
-120.21443156546593,-116.87917349779026
-127.44032643901528,-127.36288785981047
-240.4642465229416,-125.03437790482049
-357.57549011338614,-403.6377215122195
-313.15833380974686,-117.55658178746802
-235.05113780957262,-344.7498974929497
-229.54869489556216,-223.54713194025013
-697.599209565735,-127.56763384696382
-238.8010253860521,-3.1365083317755786
-126.89983034312118,-230.6138195660103
-119.68370828425148,-254.97249428737285
-224.02834451350475,-228.05657992472308
-233.02638694989741,-124.31881926505746
-2.7932858689899516,-122.37225654950424
-232.87322277997123,-120.92207620212822
-127.5807951829004,-117.99051328410597
-123.67523863184925,-341.02643256087566
-2.0397560619341895,-126.84649479786302
-117.63643843928335,-340.76130159191484
-126.28500599685032,-326.5666327506282
-337.72559087061666,-119.27046049997917
-118.99222843467531,-123.0012419339314
-366.8143472695129,-250.30920960042727
-244.34593427644174,-379.65548796041577
-121.60098540019133,-349.5016240762309
-116.84209374181656,-360.37577076110597
-125.32742655327806,-306.6107213265085
-124.42454654882755,-225.36572110619366
-1.4758606452031253,-628.4079416025206
-242.4951169734497,-119.82542386990899
-231.88397126530185,-234.10967944602274
-119.62278725267053,-121.6188125539556
-119.70996014971433,-406.5142125694728
-127.48834782704833,-117.57059483922356
-121.68451259621486,-117.20138545788085
-337.9953524116192,-1.3796739252777899
-236.5387578800692,-114.99903339988131
-121.65956977976042,-222.72828895560613
-2.46984519814701,-1078.5468813269258
-1.628251272127144,-384.03916953905593
-227.61163335450044,-1043.7501411260994
-435.7549302065692,-125.76457821530163
-341.2904977694646,-119.59336670575694
-238.28181576210454,-267.63738723154825
-116.63059489599823,-1285.2867623867787
-1.195746299788636,-2.3588484715112723
-2.489350053317735,-1322.5494696595038
-231.77312610957037,-235.9972887339856
-124.1472010348528,-124.03656405946938
-120.80470604184538,-230.41657753373775
-118.10018200649547,-117.33189867259492
-121.92317203598805,-121.61315226262448
-5.009192922895267,-384.17563474848083
-234.07823651019902,-258.3208630396391
-411.6720078334024,-126.62820648533639
-360.03275580216336,-1.5714067129446545
-120.53843084259779,-1147.1488474957418
-117.80456059524559,-121.79039490424849
-1.239953714896639,-2.303604426214441
-1.2624254307360074,-372.0365090102552
-3.6634199612920906,-125.14912226918712
-227.93909067996435,-370.51985622081475
-127.5211741199044,-348.3460024924171
-129.62053285489077,-316.037692162945
-119.54150506410646,-326.85043127386615
-119.0732348152965,-118.13544903656843
-115.63649371545452,-242.3151286854905
-353.53179790638643,-228.8310614626148
-230.81989384296358,-334.60667552213425
-119.97497915999463,-121.51118390129312
-1.0973538778085536,-230.07916847446828
-502.499306024266,-124.87049932468359
-125.13546139229454,-125.27330996967385
-2.4516032243868895,-1.2843396669191813
-453.86722827528786,-348.6025135310621
-119.63778377872077,-126.74278509829341
-121.63667304942817,-118.38420338851212
-1.1126655462820365,-233.59051227656448
-1054.163053652533,-119.81548232892729
-116.31366703378966,-129.91197986022198
-407.1182871978805,-121.33012778867483
-1.0669963960163427,-357.2564314311423
-452.47662570054814,-1636.8119835406098
-119.3644576744955,-610.525642156839
-118.3433582265273,-119.35678303963137
-230.58108326557857,-119.20353801862083
-402.13583784623813,-365.13266402147235
-226.70633865068967,-119.12411816057204
-125.82633141911137,-123.75686884055828
-226.81294976064427,-117.34249751130886
-120.26050092381854,-1.1454684017670105
-231.5237488739231,-115.09888189798494
-402.6322281201308,-229.83974226325972
-328.1683414838965,-117.78903100252649
-254.02094759869036,-119.5646334822883
-122.63490681865669,-1.1117138363711707
-119.31138575556083,-1.2259364261363133
-1.1520386799202822,-1.1783358259832253
-117.06314325462088,-345.6740448164352
-233.3708638769132,-328.4217791899291
-323.38136531347,-344.43129644347806
-125.12106462601541,-123.51875580766
-235.75047360026494,-233.1363956299916
-123.01841010164738,-122.05088938041963
-1.1903607424656255,-126.18842930828157
-249.63194054040036,-118.02764352402662
-231.68029732296088,-235.09594813591855
-127.84412121711937,-232.4507117152727
-120.48112036629952,-120.15554307536085
-314.4917504688098,-123.40680774455441
-229.3504324317223,-116.19919047501935
-120.4032509456974,-123.28707741247754
-228.86867454004556,-117.6994684886591
-123.30317961106039,-1538.872125237903
