-127.96135562381913,-1762.1956654751177
-132.9138766382826,-856.4126746801658
-1181.9297415064154,-732.5799999684194
-343.1427986671396,-1168.380945382192
-239.1287775627149,-1174.4770442928586
-132.78430934968634,-686.1767932593117
-130.47732528008615,-855.0157427720304
-124.4813819402955,-1151.671636908301
-126.01971188002965,-761.9006437387919
-8.140328001829644,-905.5538324413096
-246.22053227998248,-457.55774283220927
-127.60402379618733,-1022.8494481364154
-128.86725611098478,-1708.621528470333
-127.18339244522014,-1729.515637773717
-127.4055614457085,-1010.7847113183109
-4.496766173530577,-1031.416730826968
-3.8277516629738884,-906.149496278065
-243.90852790393964,-1059.9482199870308
-240.30253400752835,-1052.228021516745
-123.37936282910445,-1152.7356666516653
-126.4942174758456,-980.4043724387915
-408.8354523730177,-690.4265271403768
-124.90906427861947,-988.3765044415759
-345.11612218510476,-1139.6743104117093
-122.05620339399957,-859.4828753865612
-121.82269888309814,-1725.5205901761765
-126.85939789218634,-1715.2092604925172
-237.9430576922178,-1028.5161295766873
-129.52229777713077,-627.9079375481878
-128.4495925535046,-1034.1072181721997
-121.90419177021016,-383.0195080062615
-122.03957425914655,-750.1998730458461
-7.6794674638651514,-1710.9471889453487
-121.38491183505676,-873.7171309961578
-119.37764488475817,-1402.3878802120541
-131.19639228637138,-919.6656945537593
-129.254068937867,-921.3270596202901
-245.94530597522558,-1030.0168309115559
-122.71854342005464,-653.4257488683658
-132.5162730034576,-764.8975281856212
-124.96647497576733,-889.3065509561009
-369.03631434639567,-894.3345595174765
-234.78464264077718,-917.2002650519045
-120.12578019599357,-992.2214349673852
-338.37314435339437,-768.9753250785112
-126.72630072525429,-1264.0478444236571
-124.312245419643,-1167.6520026014682
-124.4188322803106,-643.6726134211168
-246.877910005738,-900.7199391604594
-123.1759425859201,-963.7756766407583
-124.51057836704258,-1034.6973112084938
-251.16724118129684,-1029.408451924673
-123.62994647366924,-612.5397876821872
-237.6540533078215,-1310.4333406128276
-126.7321454433533,-1116.3103191382945
-124.31638171987073,-871.9689870550812
-121.94389969205858,-734.4520677271543
-117.98722528224577,-792.2042781456726
-249.08833626135223,-648.0232131058484
-237.01784125709526,-962.0979239850016
-234.932618383427,-987.1438436378502
-127.54068531369151,-617.1797231137465
-126.94168251702241,-618.4910369022776
-259.33905193732147,-974.3055441132426
-4.417262595239197,-257.1925929355422
-376.43089495814587,-863.0518098358986
-123.54997303102414,-738.7381656506589
-118.93371721798775,-925.8144056957337
-253.1837195447255,-866.9348573205546
-119.23516494276947,-504.80510898071356
-4.432127837356611,-964.3285492191416
-426.81979713967684,-959.1351934842619
-2.246313146466787,-776.2642434195918
-2.373523586462836,-789.4146457349633
-125.3365555373385,-625.322598881746
-250.10375387675788,-857.5507810589016
-1.9768904063939776,-1182.9257994097343
-289.7901700082153,-624.1685994579066
-3.7107377454817674,-1005.659762276082
-1.4583759155781286,-744.4240861060339
-2.0296710478937916,-519.2416077388062
-605.8905757087624,-1083.0468075773254
-605.6134307841762,-636.5363470017227
-1010.5612595231516,-1085.9474945014076
-117.65556807093132,-777.4995715877882
-115.82571229673202,-1285.8881498794378
-118.38134596274729,-921.2294385966619
-243.34927509989183,-612.9206457504118
-122.07858267222826,-903.5165922460654
-124.59057456233107,-507.64946712656354
-2.806101579448876,-991.3615076149329
-121.61266263307472,-639.4152588758603
-124.00516885231863,-1035.1501081589056
-232.49965765176094,-499.6896898169308
-232.36065899758654,-1047.3884925395341
-252.15280969658843,-775.1464686610527
-228.49221045093375,-1036.6081916090855
-118.93318182402922,-872.9894095872802
-122.26145278730962,-1133.0853779734082
-1146.43288581421,-1003.0014077394735
-390.76851149220715,-1026.0679630779407
-123.47193314770166,-879.4044989125624
-246.19701003776635,-1019.5127237207347
-120.58572486791097,-1015.6464526274563
-118.19873940704787,-758.0757206303656
-1183.9685911106617,-989.7711025512135
-3.31295557591787,-1100.024324322275
-1088.3899629288053,-402.816215515864
-1158.9308145699015,-629.9818077093582
-339.0254174687871,-627.6340240486347
-1027.62427995686,-909.811479908161
-227.4298813039406,-1025.436505404202
-260.3378883303162,-657.950548324163
-119.38681163258966,-1142.7800920600887
-300.6480197045079,-1123.9141075631312
-123.65090080894305,-1146.4140170593364
-121.62582774893137,-880.2035443338822
-244.93399395247067,-892.6625696135964
-1.5423450024490717,-972.8784103448276
-124.48129166823337,-750.0166661726216
-351.1551418166826,-744.1915347960988
-119.19830736459757,-798.7284793264257
-343.59265980943377,-858.8908633016503
-125.04063518556026,-914.2113425390897
-116.6885961268309,-880.2487227259677
-234.9100888390766,-1200.338176707793
-120.29809186545279,-973.6445731045436
-360.51491501312904,-506.20558079951604
-117.84019628548991,-631.3245346838997
-0.8328908786555724,-896.1436561299462
-116.90365220605693,-617.6777893472207
-235.3043430942927,-857.5714575022861
-116.65450157987297,-747.2942927867462
-235.63025766915766,-608.9749909757521
-121.16480504217722,-970.4320594616426
-129.6212350581349,-977.142481537917
-124.61898399852713,-768.1020983758374
-244.9022078915702,-886.1347496467512
-238.15963714724893,-1034.5590692945218
-115.18732288556053,-1090.9965783770485
-119.66773923620414,-995.4154530646117
-0.46912039144295814,-650.1487856103369
-234.6367169303369,-1000.8797742800358
-1.3013780866111258,-749.0525981750721
-378.0572907959692,-788.8473124934623
-1.2228981533883134,-1045.646141517346
-0.49556776485316395,-1427.5381240634738
-126.73027357958034,-1018.8288914492538
-122.93614972019121,-1026.4560486696626
-119.60089818733685,-1096.900874849993
-120.13704423013635,-748.663604543101
-239.15164561089563,-1190.2110049443963
-252.26046256271744,-907.4801788986732
-122.93102035423651,-1101.6057559597834
-2.7852436172003565,-1030.2029460089216
-3.0919672763810273,-906.5429645519375
-365.7243858108549,-913.6419436517791
-2.1715288925292415,-423.7515916863694
-469.80504818618493,-919.4660320390426
-371.3771187884709,-635.4297110439192
-248.99724728293063,-930.4125078695382
-128.92226958544782,-764.0954654494421
-124.86757618525046,-652.9148295063063
-128.67447227251856,-1015.7343073805605
-126.2288524335801,-1049.4964125788526
-244.07536854756432,-1143.6067565984936
-333.202757875063,-1024.3170226466068
-231.45690203721497,-888.3821722516858
-242.4239850938994,-1019.293057560489
-126.06865002731263,-891.8739097795826
-1.9694296549184493,-1002.3661037493459
-244.3272030648245,-616.1091136366947
-240.41719548859407,-1087.5568257775878
-128.4404161806553,-973.5000518116333
-359.97483388529946,-1021.8886687870313
-125.7650261769689,-491.31559772326983
-1.9955661868717398,-1111.9430143620345
-1009.855482722289,-778.7362569846962
-1.9636831420301464,-808.9338330641438
-127.19542027396457,-909.3151561111307
-245.78045772969597,-875.0362323716172
-119.54262570010255,-862.4120148439429
-121.96451936439166,-773.7144961754886
-235.43586308941101,-1090.4134468788463
-1.7836747302738756,-739.4859082120321
-237.42260151736292,-1170.4712660908956
-126.88374607177568,-974.7642491690456
-120.8908582363538,-380.76222049229995
-1100.8317129054035,-1075.7590896182746
-233.27969088204935,-625.4745151645244
-228.50485119017623,-634.5847250109779
-234.20130032363554,-851.9762668715099
-244.05830811366292,-1043.4465609131403
-129.53910713148505,-732.9120828023305
-123.71623564275819,-639.700529986699
-247.55732458998602,-787.472600379032
-127.84750515227817,-761.9292614104571
-362.6517349131915,-1233.664472541859
-1207.9150554006465,-862.5482488541182
-129.16248328851722,-1180.600314000222
-124.75640228595672,-787.3669955650621
-4.3536429146280575,-872.8971631706567
-127.36338665117233,-1048.821908195006
-127.87613851728695,-1255.870638558912
-3.972732106608883,-857.3337532570731
-1131.6593671161897,-1129.1157657233682
-433.9588295899176,-626.5927084106437
-246.58268946584823,-747.7457641126047
-125.57048869921879,-625.6939542311941
-242.57675703894418,-1296.6113551064561
-236.82683035292362,-866.5901217016667
-252.65571580279362,-733.8156931256782
-243.91435253020018,-628.946110934538
-122.32567119614136,-1079.6381124737159
-126.8064301324323,-863.5741662188524
-128.20158024161228,-1038.0128796083163
-123.34160233771873,-622.2916483755326
-129.03923725701534,-855.7648722995735
-124.9253110216549,-513.1065793248617
-4.740415480315974,-509.3717396254994
-124.2847992735888,-546.8887274660882
-238.3645414412525,-870.07227410131
-246.34895696787362,-651.1867772096826
-349.28715569238653,-729.8217091136228
-123.36741536928292,-881.6420744177219
-120.19210304579832,-792.8132370953862
-236.43529466583502,-904.8007258176477
-230.258863005128,-764.2030638379499
-304.3862255701546,-1434.839064383589
-242.1518820953662,-853.4259861830205
-242.09714569933956,-872.9314955762852
-116.94022856930262,-1017.6226959825948
-357.9041601405393,-757.5926723286876
-121.77324666849745,-875.0521260015205
-3.254671700439518,-1216.7933409481395
-122.4689316008393,-1139.325479275309
-117.58212710991813,-855.5718846174951
-128.03813276908397,-774.8874889616037
-120.39316683564384,-774.1428158900686
-119.88458587594924,-762.1218941160421
-131.01345520740094,-708.8549291878219
-231.80275357940187,-829.4893208088008
-128.1402725873637,-1137.288852886467
-118.57867634017144,-909.4573502036591
-1134.418246497443,-641.7415461744308
-128.4133393862677,-758.0284903128361
