-246.5812439036526,-120.42185645515826
-117.45831665346394,-123.57538566994715
-123.00386479227416,-126.5332371417096
-128.34119135539942,-118.32713834486259
-122.9417514212773,-119.3868072749941
-125.22454342748276,-234.70468930694108
-116.30715354044392,-357.3452788088852
-120.23654380481558,-355.36717104568476
-264.41026942817666,-224.87233659950087
-1.2351665634192706,-1.1871595338415888
-326.7410202142948,-1.3438808789959584
-363.88952589853864,-231.2575088090113
-119.20127967506589,-1.4567819841173295
-120.88177831294804,-121.49847333247517
-124.32527046586718,-238.03808566830094
-122.5514987130399,-126.19794042751403
-121.24854464836065,-473.10973227303185
-122.4059001138273,-2.1789067339262083
-122.73984162788734,-127.48397146437858
-1.8878911588042515,-347.36069927563983
-122.27876174785712,-492.6846319702383
-119.48508784586735,-117.85244597817507
-235.45649190519345,-0.9284302757210885
-127.59182373622623,-1.9073666173005508
-126.08146202102365,-234.45019643613884
-117.19877496885313,-363.57440686835605
-230.64461731573803,-121.5530322441557
-117.0925488620723,-330.1534570191366
-120.55159294341796,-245.79572670523208
-118.37063043903687,-123.79370077718328
-126.85924737249543,-237.63770291992745
-239.14698376313973,-126.47825501663168
-119.39465503869759,-2.2740609858451144
-348.23326505306807,-118.67180638861696
-121.20165091478552,-124.27560802881119
-123.1348326931595,-118.20263578417976
-1.8819440877582756,-244.12583474661827
-121.32493490424363,-232.5066702924605
-240.4789937221213,-2.554830528519551
-119.13197817834293,-230.970457217969
-1.5059523820532248,-116.03039244432965
-235.8711054152376,-3.1286803956617626
-1.746180405553931,-373.8834672087513
-120.32603183147003,-243.0297015994302
-122.60132338803483,-123.15784862462333
-123.86125883179164,-119.9696872800656
-414.22900292483274,-124.72546696408105
-232.2484170643595,-116.63235602086485
-124.19955126575216,-240.18095225154084
-118.13757189055117,-122.83839108185627
-356.467269683277,-115.66917694973904
-124.92474869222647,-1.3669988727941647
-234.41524267172517,-124.4567472977475
-236.88002858972294,-126.37594904858598
-118.39179439782222,-124.79720908601598
-2.2616463872858894,-119.48334169658592
-120.21193923087567,-240.28535259320074
-452.7611423494196,-231.69108447924037
-2.2368170267636938,-124.03770803887262
-120.74183907157294,-121.20103839546752
-124.61393598635351,-118.39597392570396
-118.64642508234402,-398.7470523971153
-116.34252611012272,-118.42184353748074
-368.31196731704534,-119.50363826344744
-125.93496267848296,-120.34191939870414
-4.875862748171559,-220.10906673671988
-122.70361034530252,-336.38357210839024
-121.25266377159018,-121.26067302051274
-121.20004738054865,-117.34052551052592
-118.48822997990294,-243.8397577604934
-123.35154908068901,-373.28480798491194
-478.44187579248046,-237.8472513380449
-125.11155162294985,-115.97963176257696
-234.34157973205163,-117.23693130929526
-123.76213050262002,-231.22480377753988
-126.91585691744214,-120.11244083836809
-1.2260286545361567,-239.1465300032187
-337.9058464717303,-1212.6868589472142
-119.35649773313796,-244.16066710440518
-442.6421472073162,-115.51257784715833
-116.17284582853931,-121.24127690733346
-119.62226559726221,-243.4312253961526
-119.86772100664597,-120.51420353937718
-117.03734158264028,-120.2561787849687
-120.62160415910306,-242.5865487434363
-236.2103463820839,-119.63520372167235
-123.95718244805495,-118.5623788077996
-1.0613034279980609,-122.82968691109465
-1.6747310442895633,-119.95563188667872
-1.005926539667607,-126.99708456771612
-344.53465524837117,-124.02711752589991
-121.37956432322775,-474.6774413154768
-228.49051988328029,-238.0737136837504
-3.3399667501589745,-378.0153970194734
-357.95242717227956,-1.0517285368810418
-125.77165413589915,-2.0999604665880183
-242.986124823411,-4.397142234176266
-118.15523208151986,-1.904725621302929
-121.5268737996439,-121.41319305611974
-120.432291102913,-1.8598586046600456
-121.6314302890837,-415.91929594929667
-450.62442954157734,-123.03103032070379
-121.48541795111596,-120.35183358276139
-1.0240634874201953,-240.46160915873338
-341.19978165505836,-119.6064913551846
-348.2471576688768,-125.83865045168568
-127.27623402954195,-126.8344676127094
-122.34503644985917,-126.62663732488093
-120.68482605019548,-121.1036434091741
-124.84210112055007,-449.5130488942035
-230.9206105181239,-123.66368111047166
-126.11370068286405,-119.7149665865097
-123.34150109986264,-247.8626231821084
-126.03172048675626,-236.26341704459304
-1.5190047335502859,-226.33550263174195
-119.58274788071583,-117.38257919498983
-0.9750788972329819,-296.0662604587928
-117.85751358418052,-119.77857631035032
-224.38788559057699,-122.82920157954439
-118.11723732510733,-118.27164586826315
-121.05527945233338,-124.06447555945218
-229.8476491845767,-238.78628976802625
-126.33517803032741,-126.5350787001223
-123.77807806131825,-121.79459904026533
-117.76811449979252,-121.58821873073391
-121.49776882101804,-122.3465993317585
-119.54986158614494,-122.11581515837014
-124.99755518929447,-116.89575975951756
-118.34575533532553,-331.4229997669815
-1.0334719034506155,-1.5575906105812518
-120.22921997971577,-231.04506878427304
-227.81967492290548,-380.14092855386826
-123.07814045405928,-242.38924142407896
-547.8388367896074,-125.25638439669048
-124.03550900023654,-2.389630217686376
-121.0127035771365,-1.1557802988828352
-125.45916656350762,-119.98615854362389
-240.3531217949295,-120.91931401822943
-371.66443383077296,-370.1449971772428
-117.88295943223181,-117.90808634952344
-375.9050072645003,-0.9611326461913909
-3.8385444076733206,-2.2840287091229374
-122.22500335210164,-118.35385261250507
-125.86503028118113,-124.34954356390249
-115.49398518674515,-119.17634772017854
-119.9470772620859,-123.3837443723107
-1.3095249258854902,-309.76232142290485
-241.552317327639,-330.5950520390825
-121.48616256473733,-124.21019346590023
-125.89048853702157,-120.83023475890728
-119.98043636577832,-1.9953896476951227
-118.36356862193959,-340.84906199648003
-1.0012688941962817,-119.39916460886508
-118.7915291561892,-122.28582556333131
-122.04864531339894,-118.61718842573897
-121.71020255549637,-121.47622281936333
-337.73284884221556,-333.79107686648257
-1.5130712212137285,-453.8968471580402
-366.0286936401156,-116.90781895557818
-382.9283595884805,-443.4975493695801
-117.817101991791,-125.55441190529758
-121.24055780891037,-230.62952518266525
-119.31668448800256,-126.29259732365523
-227.32563094381516,-124.64396515959977
-2.3564576888127178,-241.64993136325364
-3.3303348667306287,-123.97456495933173
-122.42751681122621,-118.54914345390547
-114.54747472739092,-120.5573182871266
-2.9336560375417164,-118.48793533270731
-227.2281804369909,-124.8016267559191
-121.29443899503256,-122.9472344638538
-236.60789912654687,-119.34425926670683
-350.3223716836791,-125.22612772330615
-126.62157146066738,-1.317814665444904
-2.7824127244597294,-223.3701999515936
-1.5018690052993982,-119.05268861864558
-349.9369020843556,-120.14511065526251
-117.99012141635681,-121.18970328930257
-123.21413762894832,-119.66521276899978
-125.61503343162279,-124.13559493810617
-120.26834059700388,-124.36142513139406
-119.74076365063151,-125.17918707631655
-223.08919415755028,-122.06455151861039
-240.76334480546015,-123.49168723132931
-123.62034939148697,-240.57190252236234
-233.33288466816,-242.67476052003386
-118.5381225326362,-121.18981055551299
-304.6122688717364,-119.08295606482591
-116.73409180683718,-122.79627995067932
-127.93449919560383,-127.4600261739515
-235.19449940958114,-119.90797255737976
-247.64078294588998,-118.3257013743755
-239.55866821140611,-122.71243461022452
-248.46357980631015,-123.92225493829758
-0.986139846709901,-1.1940101315890468
-1.7090406377616476,-118.1469438974926
-240.23972347845336,-1.1778363386855144
-120.73802044476199,-247.24978461415077
-243.93704791820952,-122.96725923666962
-117.89819005570533,-117.51661257539713
-119.57061367266017,-117.23931484074804
-121.31834516915066,-124.59939000846136
-239.12769093416458,-124.63484561079127
-2.249293401426905,-118.13158432409861
-123.44119304699305,-124.20070556849247
-121.91047753692428,-226.9108345249231
-337.82941426179843,-234.10926328120547
-1.939069689538367,-341.64984645720364
-348.96995113210187,-230.87044845336078
-130.14086029119278,-118.89852613917171
-117.3061588040413,-121.3409912337535
-117.98492231267245,-118.58649367606853
-374.371105592466,-118.60026119016966
-116.55012187591412,-234.16559102400205
-304.5766625511196,-336.6421693743934
-118.1224570729093,-124.31172907360565
-232.49654615996423,-1.8335167124288272
-118.75000368010058,-119.98872181604803
-336.3137849552839,-1.5808936994267389
-117.8324342662508,-121.52249499190123
-236.19809190269655,-224.02494979922415
-4.5386614044242455,-124.88342692518474
-361.54467054640094,-119.85001111519064
-121.93619906636273,-242.0028085742871
-119.63198900029354,-122.67879853361816
-125.23478734461412,-1.002875247052039
-125.64375136488677,-119.88762762826363
-243.24903276813973,-120.99572520893601
-118.31554069816758,-116.10662728550378
-122.41222501797073,-116.49667905948446
-119.76536058695646,-123.17976764854747
-239.1874578687087,-123.11916130468019
