-120.10713040282177,-3.776768521450688
-117.04759854053614,-129.3478358544131
-1.6585028616167232,-121.35063833142328
-341.4656597690404,-125.59240002452508
-122.80779640091282,-126.236566870441
-126.34606819946276,-316.17922115484083
-122.11675189282849,-370.03802496044875
-242.49861427015273,-237.23169801848417
-1.9104242091607415,-2.687103133475986
-122.756825287178,-124.83096456905811
-119.70906859948686,-343.3134663208515
-343.98708496701323,-124.37547880333408
-126.0460785053761,-121.89237363658482
-4.150520887319728,-121.07132950507355
-242.91463318106264,-127.1751799861007
-229.87285051383427,-128.0202911675077
-357.4104924450365,-396.1372180454432
-241.63407326234795,-344.23965515190827
-120.95217191646074,-118.78745829637346
-125.84168451428326,-2.526765406794967
-121.53358743432209,-120.54374634113029
-123.2427832504283,-236.63036310659126
-117.96857192722047,-120.38635959359613
-235.4568844837137,-307.42210382383723
-116.83457182476424,-3.328259651368299
-124.20043085789253,-255.1342018364628
-3.0132369972719233,-258.9694136027652
-121.17346830793265,-120.74612606620724
-120.01611488690031,-117.61038731468291
-446.3758439610588,-236.0584185467723
-2.4019465823741144,-2.1162134683560576
-234.46240987245582,-121.19998015568929
-1.7366166826835763,-128.09857127555546
-122.92847175992048,-234.23374603248118
-122.08806441727343,-2.278649397309049
-123.9862613398798,-338.37516888341816
-237.6177039134681,-232.4885313038468
-323.9569903552248,-122.86863043911072
-116.9696897724039,-395.81320302000864
-354.49727044417796,-118.1005508758515
-240.37441798112047,-247.5115166128846
-122.9712699927602,-118.54183731169277
-224.30985320364496,-2.8885648279396574
-341.298824150907,-327.401149522324
-1.8066846937302155,-377.71513340443187
-122.15030424229757,-231.33994155358423
-119.9553669577464,-2.0395334251295103
-116.69561272971782,-324.5287184389695
-376.056746170319,-123.58876008761705
-123.98956215169927,-117.28771523182151
-1.9894542542690898,-123.84499991954767
-117.77544932734793,-231.7784535868771
-125.60028180700556,-127.1011121415737
-2.2665039776456712,-238.83289810633175
-238.1066017668184,-118.6413306543859
-116.46128743789822,-120.55782173466476
-3.142491783233988,-123.67077426410049
-121.21640355439224,-116.30460126480287
-126.0599989740357,-119.45148343501471
-120.01516258788347,-227.42002041446904
-125.84371652062359,-309.2822190833892
-120.57112626821747,-123.76765239338681
-117.16060353708761,-259.07774623786105
-4.30998547730766,-119.17026404117188
-124.80737506395987,-124.37466167912221
-251.0192299322339,-223.79155849633307
-235.8904138374638,-232.68674931709663
-127.37873017330281,-237.76873233575736
-239.5393786934583,-128.51732888414176
-1.7281359920830095,-240.47028176381798
-119.89517448984715,-1.6505318624333167
-2.9858358416930892,-238.34679670172142
-126.69450852375377,-122.08315094909344
-243.9979626788565,-117.84137257811486
-125.8070177985247,-1.7723745051836695
-515.5093782785018,-250.8984855502262
-125.87953691106175,-124.38914611639102
-3.298746259101113,-231.39153476471117
-335.44598095406167,-126.23363274105225
-125.76136119685569,-229.80709979426518
-116.32889862177723,-241.21636223623068
-241.5463797954168,-124.33489880171095
-329.81798482853975,-122.0512814177403
-118.15369326274697,-3.0609329133227887
-118.29198381206938,-1.6455696367607127
-122.45863855014227,-289.13160559305965
-584.0608065318751,-298.5246134058952
-120.3861798989742,-1.660438144523109
-119.06718214518853,-125.205517503346
-249.04887508168193,-226.7658558279013
-121.15596726334648,-121.137248207159
-4.231822477471046,-226.38952940577573
-1.6756978825875866,-224.20852589264777
-123.92257571542228,-245.86544568304976
-119.04406904442658,-122.01703536645455
-120.29909043220961,-122.29473271577098
-366.3370592764845,-341.12196364918265
-120.34241735958993,-123.74259154333906
-123.84785166782399,-115.74101162123529
-227.52525092911625,-126.33282019898205
-125.49979836463943,-351.7023982790086
-227.7361873158612,-124.49963165785628
-232.1909639404981,-237.44890151486112
-122.09288436442446,-241.9597308713626
-2.3718833625872078,-124.19592711767714
-120.74827302545008,-115.87297118633045
-234.39628673204996,-1.8032598406489064
-128.41127446866813,-281.6427945818544
-228.86746792444026,-119.21671000537405
-117.57199735938056,-121.01334665654514
-237.1989798061786,-124.91193847380723
-119.71002731558086,-4.991319701285021
-237.26133992438565,-2.329312944998112
-237.46421845168945,-127.25976210483722
-241.22607058394104,-225.23617378756157
-123.46134733533749,-226.53239723156273
-124.38633241299209,-229.18898529737066
-126.08285138119906,-123.69455266496169
-244.00615811700308,-125.77792853887551
-2.0491159205234095,-124.93742498326765
-122.01267460006675,-124.72890391884926
-125.59690791516059,-118.41863805241142
-120.24654536542093,-121.96576625462448
-226.96073360423756,-245.28912144097004
-347.0071085617653,-350.31268787714964
-121.7864983238195,-320.62745668983223
-236.56630979192383,-128.59385526257506
-123.11700079484011,-412.5919379286502
-257.10232550575523,-1.757776739847631
-234.6034006230116,-123.64515967482208
-316.066372628058,-123.34425145247593
-119.01008450765696,-3.7753149754536923
-118.78808518762659,-3.5393675735223487
-242.1342838258662,-127.9955596130686
-1.68468068216848,-230.23431765576905
-124.68031445785547,-123.16469058117082
-121.78617337830624,-124.20450895453779
-497.70829656576535,-284.29431187086766
-122.54727527076905,-236.9881993893586
-121.0325113158569,-4.251705022277051
-118.3292161686547,-118.31842995623319
-371.66696483891855,-328.89488320980337
-121.44870949437288,-352.70601940173617
-234.31780860427304,-2.6674268124336047
-463.1920297488182,-672.6057577315466
-396.42907486111443,-3.0895961878449554
-121.03106461507237,-121.93725968256875
-125.32138886988355,-2.5428091143163924
-124.08159407787888,-127.1218031651637
-125.69849413632924,-242.44214986637468
-126.41537128536002,-119.49413284662887
-128.69054689238973,-386.2040570219695
-540.4177537369686,-238.22146743637788
-354.61332247124403,-1.7253167072892583
-656.8648282989319,-343.4183904210451
-122.7516115844489,-367.1018158451714
-343.8984930295705,-241.92227030922567
-2.9292523861689546,-121.10550479864663
-127.16241246523829,-124.72748501838375
-322.521185576257,-229.8997630301079
-258.7607617419648,-2.3716408802131026
-118.48872701374164,-2.058572318185769
-3.3744881849440684,-1.792780825853839
-225.85870055939728,-241.05222248247955
-232.18968364463925,-119.97184667660159
-222.01287075483737,-236.66742050389104
-244.67618366256573,-127.40013987034112
-124.00239255996722,-122.88492309851964
-123.47778225048042,-235.12057506620556
-120.9083831313935,-123.64293860664314
-125.63311651543695,-119.915706287403
-127.57032519049041,-127.338311660988
-317.60834704661835,-121.98370476242859
-119.22511238596036,-122.25860990260459
-118.78951114703848,-117.65537673071829
-123.8489284940425,-258.0541616315773
-119.46751787612726,-117.99485224799193
-120.27011481228801,-120.74203290160014
-118.83162223284138,-119.1985954806156
-126.63516726866904,-293.2175003120656
-235.9774766932798,-2.3371499039254346
-124.55528622221846,-241.47997296574636
-236.6856357116648,-118.51670793071708
-126.85539240129836,-244.7914215725387
-121.54340920851695,-122.39564181642817
-223.9202943505838,-124.26069622052106
-120.20366151994342,-126.29179707551624
-429.1657592980248,-232.9906031648569
-2.2798995660148638,-243.81907804378832
-116.47510119097512,-240.2475791927658
-2.523242480483703,-2.1730660872500147
-1.769273666224636,-233.0738761725048
-126.4536635000928,-1.6629950160190108
-355.9733113051925,-118.11761659590437
-5.284853011262865,-118.37079813260696
-227.38052354936715,-116.62029489083065
-122.07096499013429,-120.04634011853055
-127.81283048645611,-120.25918496605038
-121.3222329667967,-227.65609287552346
-116.96044329051135,-125.12011200857718
-335.8330733557615,-225.96760448179438
-354.55679202577056,-340.578857802644
-1.909231454272429,-120.34476367521671
-120.71193910227339,-125.05495501143737
-235.20504769057843,-121.42720937612101
-328.6006103874054,-8.132576449062533
-227.51370071666625,-241.06605165625243
-119.82958765234014,-124.76611793970291
-119.86187072507244,-125.88118239422651
-236.69057876714442,-121.11378604515714
-124.26473379206732,-273.8409361199958
-118.88133967272556,-282.6208879104955
-2.5702078597975424,-127.76773619545017
-247.51190918280898,-116.75641167168524
-121.49723180100916,-3.641589925899936
-231.79280493302227,-373.1734063682871
-233.82851881157868,-124.30335920468441
-121.44640397878383,-230.49007814752756
-371.5093406518178,-118.80306413187508
-121.1964226631586,-3.7090887971776345
-123.71522791472977,-232.2012745649782
-379.94458845674825,-121.52953589231836
-121.70834961483453,-122.13138253356856
-127.00561128104435,-122.9586981701579
-379.43942723234534,-367.9095442325359
-348.4800351523873,-1.757730552188609
-249.4981604372462,-233.27511354968962
-378.9906120157818,-131.32624690766235
-120.57867842591607,-119.92622259135646
-118.61818713112359,-225.34086424706615
-120.47203111690094,-225.51808130562767
-1.8126772349453015,-124.95243644401609
