-233.48970840021977,-1520.7273322834694
-125.34685988794027,-901.8598888738711
-130.98482015906686,-816.5140437009584
-533.0419137046904,-956.1805670963602
-242.79720732739014,-3.3259765471853533
-119.71317166684749,-984.3624097696661
-4.781697458823187,-1133.744735336403
-123.22584054783012,-812.2377384827604
-4.366024250420552,-951.4601605414455
-266.61087074109815,-919.126517065605
-245.11250585695444,-971.0296257538021
-230.66225306979945,-834.8191415385633
-513.3085366944696,-991.0357534386447
-118.89948045204231,-910.4174291876948
-118.67219293849256,-3.391442485368145
-127.21664287779402,-5.37718292156771
-119.54619269977752,-1004.5253177710716
-121.02886616836862,-818.3998345374067
-239.0104279852398,-1042.5358781399777
-128.79430801744832,-3.288409748045013
-262.04760487806266,-1515.5506046967994
-649.6775972038182,-1016.7965693927625
-129.38779954887735,-1081.3235295970344
-255.86842501769314,-885.4944549017514
-238.74975448229796,-3.0486085459250405
-129.168075686998,-1142.5848998631418
-124.39073308419408,-951.6746052642277
-497.29930499793943,-1102.805866247842
-3.2674585549140343,-1000.6937330099191
-388.0232909947771,-1174.6873533285548
-124.85781723437334,-928.6219284425666
-244.41606093692548,-812.0661225606802
-122.07800820792023,-998.2065708787559
-700.9922776235193,-825.0991887705896
-123.1001911485333,-3.5868119869524158
-128.10144554293765,-944.570745444274
-127.71583333004476,-875.1006701174974
-236.98790032639928,-1492.3666575798773
-1.7563568276699077,-893.6506824509403
-1.3669291587714165,-1007.0027694974955
-122.34414210705651,-960.2222296467033
-126.71031714859097,-998.4454711610651
-1.60675149917825,-1035.6587114025626
-121.73989249805325,-1038.8299112927753
-117.65784807384941,-3.425626315130628
-337.75628810742876,-1204.8449947081012
-1.7097533082947436,-812.0373181451665
-351.99425875619073,-849.3782837240171
-1.604277524515814,-842.816951222107
-117.0321119503852,-998.3991706082554
-924.1351531874701,-817.7711346713902
-2.774207807646259,-842.3188911445451
-245.98498201936792,-818.9813777826702
-118.77679551756478,-1212.2539763195
-126.80584929982007,-1115.6024070406988
-120.91601950959007,-809.3291558930343
-256.6615908261733,-2.119166114428286
-1.770218390618359,-1115.5918987116102
-247.98713309139782,-1015.9798107162649
-126.48365471568461,-844.7369024901363
-240.1774798033606,-2.2366789126891966
-129.83739095850405,-1388.4372465653637
-120.35817625076024,-1008.6345606013743
-1.7786423063326036,-2.1815481063532705
-128.42332448169796,-802.7682620185859
-246.57371051968505,-1013.8413368443881
-121.77981784729583,-839.4253636869292
-257.9410274364536,-1104.131315080053
-1.3805148568085774,-1491.7964826416448
-128.1404924155367,-917.7214039098558
-120.74215680517655,-813.0293741842529
-297.9714873939082,-950.9167654228202
-125.88427175417098,-941.9117388593785
-4.0104860391364126,-1080.745731923552
-118.9865435052631,-1054.5177224903655
-127.02363266405816,-2.121446799545941
-122.29853917448362,-812.2005622800209
-124.84547332784864,-1.2282392365648762
-232.91422526296572,-949.6948786433653
-256.29854856858344,-828.3076057288202
-1.1489913419176363,-1090.1749426748559
-114.66627576836115,-877.11120128884
-125.01594739559665,-831.638118855646
-113.48804370850443,-5.405980676142661
-236.00452001958797,-991.5190417838597
-256.82285126801105,-1.5517628152866467
-0.7414423137200039,-1072.942624497247
-308.5173308567062,-1503.7001316063574
-2.1899204395400855,-849.5469524797737
-1.4328871611351421,-916.650142629933
-389.39729614188803,-838.3808931754011
-116.39516703406552,-825.8683538106676
-123.79412031827641,-892.4317327893549
-130.35600271608646,-1.555733117849146
-126.89721625924994,-1007.8477083794
-236.96250932921416,-813.0915517530183
-933.1643193964139,-1017.4507366819718
-2.3432305952089743,-1491.0609254952274
-252.74711697919898,-991.5845057143222
-1057.8173318405734,-2.470136251190044
-1062.7970794311827,-1041.8896376065545
-1061.6251132561115,-1.8418332547193843
-1032.0865865114154,-1021.0567157800858
-391.24356287058276,-936.9732410562527
-123.7416015470768,-891.9822913301014
-778.2057103808951,-911.1831743969356
-117.51158894103989,-948.5865390176729
-122.11892740543344,-941.1173101649962
-126.90800002573943,-2.5524730477908593
-341.864350793966,-969.6376532779935
-119.69925906330464,-1137.253489171611
-236.5063847663255,-932.5142297684384
-126.53322455990282,-870.8432380653121
-342.65931476913585,-876.4041727321719
-123.26035445154508,-919.3975632768776
-1.768428988715919,-980.9155829860734
-262.5215148361134,-823.5073864883188
-127.77134568282362,-945.1319332030149
-127.52533175277792,-925.3704735581318
-247.76696269716544,-817.168535134788
-371.96196134578764,-828.9342487431942
-119.06232576501785,-4.999898685195125
-237.71702869490406,-892.1237625422062
-497.0825825878018,-2.4948275672653892
-117.37275903108817,-1011.1938372214187
-363.85015534298503,-1011.9610651807511
-128.2566014251484,-922.7923046350899
-362.1437856866983,-2.764403614446304
-360.80016573171855,-807.2517139670256
-512.4368225614566,-1070.660501000732
-517.5384134731812,-965.9398301585485
-365.6897465411506,-816.1230712342841
-232.47841047079632,-1044.865197515672
-222.16225912820184,-937.7387058682714
-252.8841304308647,-950.0237713858676
-122.18971314937109,-2.584934386877898
-1.3147967988652403,-936.6946990032312
-238.5981934471707,-948.9211936168384
-124.69487434303726,-975.3580448152163
-126.85560346895508,-1166.821128803257
-345.41305390358195,-1062.3003248095015
-237.3547941503455,-781.7631444368644
-229.1058108239939,-1168.8262485529797
-124.7689520874162,-955.109818380321
-257.2338327574732,-936.5902502356118
-121.01999909894609,-843.9678354548466
-232.66700741665878,-980.6221810301612
-230.91402343406622,-912.127723012635
-121.55734698143245,-838.9365388085954
-2.1885877201175505,-880.3920549340244
-123.18527276945326,-1036.9421206860882
-239.97724269371315,-935.2431783136848
-120.34460830488686,-1493.3686919756362
-235.60836041870894,-916.8364124044067
-125.45165566949785,-818.8296135506521
-125.74875204449086,-4.959667705321491
-129.0685488788253,-989.7382305936475
-126.03141827926127,-859.1108868028097
-245.84923613977688,-990.5801964258364
-247.8204207423465,-1492.358695352
-119.81569938615286,-867.2573634893901
-231.22746932161797,-821.145878044316
-1.8683208300606589,-921.9396501981302
-125.92369906297249,-1517.6018043966114
-126.00399589888599,-942.2088565274374
-122.54881505974596,-948.5196398497548
-254.48689534145552,-1145.1411373108124
-2.043122596669143,-951.067530677381
-587.0758009701909,-815.1630350647811
-123.20880612307707,-1388.6922406688
-239.56465842653998,-2.1422064172984503
-121.53764562857585,-1517.478862625093
-283.78193507634785,-1355.4831804943715
-125.16236867552357,-941.1033215370248
-126.89706197202649,-858.8560526746392
-116.42495348922088,-1494.62097468018
-128.5351004342103,-1010.0534648398981
-123.38749154444284,-952.9669478389659
-238.06000668009588,-1024.109290979097
-117.24396461627302,-2.50717054200594
-231.3964388389265,-1078.3341335717848
-128.96547497314165,-1504.1607522432123
-129.4038746371606,-846.3905787844615
-1017.5073109267623,-962.8904755423972
-236.55384571613098,-850.5723120262697
-1042.465309782397,-1497.923956603222
-118.2804911372869,-791.4103415743906
-122.58962973970151,-853.8654665478886
-240.03349802990527,-2.620456214781861
-1074.6639222925937,-1491.4018278733572
-113.9958524315094,-956.6242552992602
-1137.2705924856593,-937.1745641732248
-785.7837079277489,-851.734490343341
-121.19005226376252,-1008.0065839683629
-126.56199473179174,-847.7056299972724
-0.931791785440418,-989.1635688853924
-126.58289360904962,-926.3692040245428
-249.94483224515903,-917.2424910962511
-128.90463027085673,-845.4552637521379
-120.63293744765163,-978.2825517168718
-232.21901332070567,-1056.270566033638
-236.03321694011072,-848.1079621427526
-119.36424595290514,-844.2683534535539
-0.5988085792046961,-840.094109653345
-1204.2496752048733,-939.375675151054
-352.7064440674995,-971.0097618103271
-245.56882829233558,-938.4316849456517
-126.06372796507405,-946.3898337662163
-247.0617179858793,-957.9221644455649
-242.898999255594,-821.6056228803395
-126.8579915499241,-988.38717444449
-238.3838695402546,-1002.9344110344045
-124.1486883388435,-1097.6189964824246
-236.96981578938343,-989.9116591145006
-240.14364322732257,-1026.4089580100983
-116.75460879276213,-925.0619987632141
-120.79109653587993,-970.0741594846903
-127.69519070529574,-829.7192979457649
-225.93487773925636,-863.1618635706185
-116.24852331821366,-2.5771869366512226
-245.70232978310312,-811.5672727961853
-119.88483212562008,-985.1176111817836
-755.0233889358766,-1492.1533439959753
-372.62138766403393,-139.4456742982843
-121.48866424639675,-805.6097223721227
-353.32955916907963,-1120.0455376015793
-233.01417203000503,-2.434634149662397
-352.25726091084044,-133.84937928917842
-231.47738265961766,-912.4213944488712
-124.31325664002412,-135.3792059632585
-234.52030782209064,-815.1747955689665
-357.1786313065771,-1128.0183567818867
-396.9926325831229,-1046.6092645496199
-1.3390580866112176,-1025.4213057856628
-251.82097922619317,-1022.2046197153983
-126.86563034968114,-844.5102543206119
-125.70125432541388,-816.2120769809466
-359.0355697425956,-2.7421770690681426
-126.67144822495541,-807.6852483082193
-114.47046976670664,-951.5746514931393
-119.51291099510134,-948.2444372759223
-129.87075418933856,-2.4481754584398177
