-122.69537317303377,-0.6071120471176769
-0.7809726683947485,-119.02921406442073
-126.4575538213744,-139.36814777239232
-358.1787017783791,-116.95892930752512
-120.89832350497342,-236.72836700177345
-124.22169806971306,-119.71190013662262
-335.5346992208154,-122.03439787725334
-339.70224342166745,-124.86884312090132
-116.2663790439938,-348.22076345858113
-326.84556164276194,-116.65652493088973
-122.97846987931723,-329.5902272642759
-117.57845082390594,-119.5376333278478
-125.80957214051304,-132.99900927730172
-240.2082668045071,-118.9375970841244
-250.81641669328457,-342.6199540419288
-124.67421773248266,-341.28397321598294
-124.39411920919169,-124.89583524165208
-1.075220631006331,-18.52510716369815
-1.692907556558736,-117.71840429593601
-235.70361126417512,-345.491539700674
-117.41269041025328,-345.3092153796006
-1.7411941457698672,-120.17066658284129
-236.26012761644162,-229.1027487496822
-1.0522566680346845,-227.2493307454334
-1132.6671040012736,-116.89564601646553
-126.66641647660201,-236.96948586174105
-120.24731614183948,-240.06772805243548
-632.2842962137553,-232.2757469658617
-120.47480822449394,-230.42227932483715
-229.24356192387623,-125.44993795489643
-1.2743925359531842,-122.76624258460913
-125.88412049518953,-231.18003386841127
-227.16012553923272,-1.0483903184693384
-119.59244092909522,-119.18498445514687
-120.17553405079774,-1.033374325580107
-373.083192924858,-2.1198983084958747
-118.01791796475152,-225.68280763937278
-121.41210123891261,-224.61078178738444
-225.6856983435545,-1.01768053210544
-123.27390987702873,-1.5391322699918364
-226.14873140533365,-223.6339702286435
-120.68406187893022,-119.37700933769575
-118.97868871262482,-231.1620546130864
-1.3080387544110383,-125.110270681783
-424.82705327330945,-1.6140692977804754
-121.38603059427425,-314.04439269466116
-251.45004013685966,-1.0204105694357986
-235.8484453355924,-225.8233755222471
-117.11616194772867,-331.4571445530966
-231.7253735731838,-135.74888412586571
-0.9277901231660405,-119.25324495609321
-1.1579968858271397,-123.75574491825839
-117.74778338511408,-227.70059859120434
-119.56864241025983,-117.08453444216798
-398.871086052266,-124.4901068318899
-124.99664096899882,-339.27613854636417
-123.30334749819941,-340.93703000414047
-2.331799787686509,-126.82413472665367
-117.98692904159674,-226.07098022568712
-124.51941276806443,-119.00032559579967
-234.13414231302073,-120.91233085774348
-115.92538656620941,-123.53675149793268
-405.7844598198974,-119.83651129079625
-119.57216676643264,-312.0848573509747
-241.7492795120867,-441.55693745747124
-121.10126199477928,-120.11720001769166
-117.29598106017146,-226.00080404151842
-235.73311185737282,-117.86445176659308
-1.5645156546032777,-1.8033133354688453
-114.88586371026999,-116.15684188893482
-118.92484999590036,-1.5809796906633293
-126.19843679906292,-398.21959816995206
-358.76118607808684,-121.21219072365587
-118.4642966855255,-125.1800082124127
-443.02691039113904,-428.8578252718955
-121.10159542514616,-119.40456513737062
-1.4263037451092173,-128.41643022654856
-1.192521362823377,-245.1418424187753
-229.3017940650029,-129.6677641931081
-2.250786684028978,-2.37058263818422
-1.4373516820085834,-116.5240102510944
-228.73915616864898,-120.67869411018236
-121.42713826006803,-757.1280218195495
-1.0227867000085455,-484.22999326878914
-416.2714611923245,-117.44406127652489
-120.20979838612054,-117.15687450098628
-123.47861065925817,-227.12986671831257
-121.88147732047607,-115.3139913934001
-0.9442862089140354,-236.31163648997637
-232.830286329608,-121.84689217173148
-124.19078920141388,-235.5016916490979
-227.01307104743535,-2.219921007889197
-231.79624452302895,-121.29809801969188
-119.7814247531552,-121.741546274588
-125.85547296125647,-117.22910883367354
-241.8198742568446,-119.10811022490374
-141.87787544553078,-118.30073826520783
-119.6951294970134,-239.19903341588068
-118.40297489542642,-0.9257745712241552
-1.440892573786458,-228.31869369538637
-117.17530119881123,-236.52228488307364
-120.4086397118614,-230.53829978482904
-119.83946228100486,-115.61231100654571
-118.59852642801671,-318.19714860765714
-465.28451709561534,-330.18243838315453
-117.10204240069949,-120.77569333106199
-120.11733340034434,-125.09229130567526
-120.04997059350185,-231.40716874632454
-333.7341067701306,-124.8851996419291
-335.06904011755336,-119.6643225081265
-117.63263845053048,-2.663115106849648
-230.71455746668624,-222.3223454033534
-124.17637514287884,-121.57096178089834
-118.05457592533905,-118.5368015865922
-120.32626564989836,-325.7442856230231
-1.2174489609651302,-346.19856251455366
-118.34584959867122,-125.99518468085158
-118.98298918119599,-126.88006737595396
-236.49373762336927,-125.58037741641402
-117.93377784713303,-118.00171754709034
-121.27488731657299,-119.16772655090888
-224.84175792521665,-121.38174194962457
-120.06971315502493,-342.9162444892243
-120.547750992775,-231.66112421461227
-432.40944897453574,-121.47319009640826
-125.24890782969246,-122.24434684574805
-225.95823085892616,-1.6535436663239802
-245.76813604346293,-122.50433117447112
-2.4734476536629493,-245.47400919830486
-2.0299945846880574,-350.26317432544647
-332.2447352446285,-227.76405664333853
-226.43054562396551,-247.9533320640031
-302.1744566244431,-124.48854163534699
-120.795818280265,-3.143795380194444
-116.05560624632203,-308.7706036803614
-305.34947946202124,-125.17980594124326
-127.77466241700527,-123.40499033103933
-122.36560907205019,-121.06925959672712
-233.54911158606544,-124.3823564239816
-1.4909322542473327,-119.74626365742903
-125.28212059262226,-357.56294106441936
-121.40375666958609,-118.09079583282204
-119.40872088229116,-241.65004972665548
-122.6534516732533,-345.62508366918337
-1.3902329718700908,-1.9367309830602852
-242.73266212629156,-119.42541428335738
-243.53680700297176,-232.69890796737968
-350.79253290100957,-128.71455348791974
-120.21972012998724,-313.7432236400411
-116.31374577928555,-125.90573959345556
-116.06433302350139,-116.34703773166851
-119.99132249982264,-233.7296935188595
-230.75454389999896,-351.8946170466571
-114.91675544872342,-120.54569333535584
-121.89381732498494,-121.0439479678373
-510.83556295547163,-1.659666116362508
-504.04611830668165,-524.3738656063626
-228.28648983470805,-119.14864888880915
-235.0476140522759,-124.7996020519904
-122.35695507420424,-121.46860637304273
-121.73866053305537,-120.7818270763325
-226.72445156247505,-125.15838783860094
-124.66447648584055,-122.76695998089042
-121.82920025398835,-118.9928792297618
-121.18704054184587,-123.0373056261554
-418.1900126322824,-1.1198963335348984
-119.49296367987829,-121.1398000027678
-2.2682718247212574,-1.2535728582715877
-126.30369790514395,-121.87262096374535
-1.3195590445503562,-514.0196417659346
-120.82752952641187,-2.4317422603117986
-118.1710629050175,-120.93646876844258
-121.42340688891713,-238.30464043967095
-117.12695317666483,-117.28898551920722
-242.87659884504808,-117.87153559529672
-1.3855264578929887,-118.6044666261478
-120.61494149756005,-340.9309564492591
-335.3491318478018,-328.4642280268481
-1040.0379385347417,-260.86098408173365
-240.5103848454303,-338.92164147844795
-343.11395644258164,-120.37865610289641
-117.54610728535326,-119.8938797909458
-126.3081152761095,-121.29880784611663
-120.14434897487877,-231.83402442759444
-116.64105695797139,-118.44209274909072
-120.04684621991278,-125.81873967752172
-117.66256706075576,-122.35435281854667
-118.37550024532553,-122.22573984275628
-126.10243736861199,-118.29649103857516
-123.03997357248633,-1.9693804539974038
-122.00681951001603,-125.64757399455183
-341.19112494941965,-120.16224733187734
-229.74014544708044,-117.6346206014405
-119.78846055633146,-509.2905823469669
-125.19487636174863,-224.10270422702425
-121.5894110340652,-122.69019968193437
-451.765852984633,-327.9397295120284
-120.35464672435175,-384.6881012980108
-2.760723441011199,-127.2517194081656
-236.38264641497994,-236.15598446979976
-120.73687591750117,-4.568916169110089
-118.03613353433356,-227.04109729811233
-126.74507420711807,-2.700027614303238
-239.66343734623396,-234.34361079680716
-118.75946521580852,-2.522284064318769
-117.23644622950317,-335.5779002716033
-1.7029393266820865,-124.65225604833951
-2.0384535997424527,-423.9501076615997
-339.20278357079894,-1.8181278944820216
-120.10615349062248,-1.904840108977031
-124.15591699372501,-122.85192009372959
-234.9946581130154,-119.67144849114828
-118.98152412900392,-121.9444985304709
-123.6637413245159,-229.21827858130013
-121.37352873784315,-235.82424174464316
-123.45854439039837,-120.122411394096
-231.943205309718,-1.9922297420271795
-122.44577306079603,-419.79694174961253
-123.97075225028786,-119.99400341669062
-392.30309781921613,-119.4429185730471
-236.86334590602095,-327.3167917984762
-240.42336835737186,-237.0369202109513
-125.19846185543024,-347.9686592100763
-397.88215334742694,-124.05127883128074
-231.4081074378182,-220.29371630934938
-118.81962543628953,-313.4068289388669
-122.22898483415078,-118.21915773959672
-119.59836522977189,-458.4829869561178
-123.22061668952726,-117.35670055164363
-238.51197754338446,-120.18559111887888
-233.94332230083998,-2.6140717671700475
-1.837748989173957,-236.9696056820985
-118.50044109701193,-2.9369585867339407
-124.09437181277656,-318.9614545499075
